Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
08/24/16,16:52,7.21,0,616,0,27.6799,24.0694,5.4,0,11.8,0,0,0
08/24/16,17:07,7.21,0,608,0,27.6799,24.1999,5.4,0,11.7,0,0,0
08/24/16,17:22,7.21,0,606,0,27.6799,24.1129,5.4,0,11.7,0,0,0
08/24/16,17:37,7.21,0,616,0,27.6799,23.9476,5.4,0,11.7,0,0,0
08/24/16,17:52,7.22,0,618,0,27.6712,23.9563,5.4,0,11.7,0,0,0
08/24/16,18:07,7.29,0,624,0,27.6712,24.0955,5.4,0,11.7,0,0,0
08/24/16,18:22,7.23,0,618,0,27.6625,23.8432,5.4,0,11.7,0,0,0
08/24/16,18:37,7.23,0,624,0,27.6538,23.9215,5.4,0,11.6,0,0,0
08/24/16,18:52,7.23,0,628,0,27.6538,23.8867,5.4,0,11.7,0,0,0
08/24/16,19:07,7.23,0,624,0,27.6451,24.5566,5.4,0,11.7,0,0,0
08/24/16,19:22,7.23,0,620,0,27.6538,24.6523,5.4,0,11.7,0,0,0
08/24/16,19:37,7.23,0,624,0,27.6538,24.2521,5.4,0,11.6,0,0,0
08/24/16,19:52,7.23,0,616,0,27.6625,24.574,5.4,0,11.6,0,0,0
08/24/16,20:07,7.24,0,624,0,27.6625,24.3043,5.4,0,11.7,0,0,0
08/24/16,20:22,7.24,0,624,0,27.6712,24.6523,5.4,0,11.5,0,0,0
08/24/16,20:37,7.25,0,624,0,27.6799,24.5914,5.4,0,11.7,0,0,0
08/24/16,20:52,7.24,0,624,0,27.6799,24.3217,5.4,0,11.7,0,0,0
08/24/16,21:07,7.25,0,624,0,27.6973,24.5479,5.4,0,11.7,0,0,0
08/24/16,21:22,7.24,0,620,0,27.6886,24.6436,5.4,0,11.7,0,0,0
08/24/16,21:37,7.23,0,624,0,27.706,24.9481,5.4,0,11.6,0,0,0
08/24/16,21:52,7.25,0,616,0,27.7147,24.3478,5.4,0,11.8,0,0,0
08/24/16,22:07,7.24,0,620,0,27.706,24.7567,5.4,0,11.7,0,0,0
08/24/16,22:22,7.26,0,616,0,27.7147,24.2521,5.4,0,11.7,0,0,0
08/24/16,22:37,7.26,0,618,0,27.7147,24.7915,5.4,0,11.7,0,0,0
08/24/16,22:52,7.25,0,638,0,27.706,24.6349,5.4,0,11.6,0,0,0
08/24/16,23:07,7.26,0,618,0,27.7147,24.2347,5.4,0,11.8,0,0,0
08/24/16,23:22,7.27,0,624,0,27.7147,24.3478,5.4,0,11.7,0,0,0
08/24/16,23:37,7.26,0,632,0,27.7147,24.5218,5.4,0,11.7,0,0,0
08/24/16,23:52,7.27,0,624,0,27.7147,24.7654,5.4,0,11.7,0,0,0
