Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
11/30/14,08:52,6.9,0,660,0,26.4097,24.661,3.8,0,15.5,0,0,0
11/30/14,09:07,6.89,0,660,0,26.4271,24.8263,3.4,0,14.9,0,0,0
11/30/14,09:22,6.9,0,660,0,26.4358,24.7741,3.9,0,14.8,0,0,0
11/30/14,09:37,6.9,0,666,0,26.4619,24.748,3.8,0,15.2,0,0,0
11/30/14,09:52,6.89,0,658,0,26.4793,24.7567,3.6,0,14.9,0,0,0
11/30/14,10:07,6.89,0,656,0,26.4793,24.7915,3.7,0,14.4,0,0,0
11/30/14,10:22,6.89,0,660,0,26.488,24.8437,4,0,14.9,0,0,0
11/30/14,10:37,6.89,0,658,0,26.5054,24.8176,3.8,0,15.2,0,0,0
11/30/14,10:52,6.89,0,664,0,26.5228,24.835,3.7,0,14.8,0,0,0
11/30/14,11:07,6.54,0,628,0,26.1835,24.8263,3.6,0,15.2,0,0,0
11/30/14,11:22,6.71,0,636,0,26.2444,24.8524,3.7,0,15,0,0,0
11/30/14,11:37,6.76,0,648,0,26.2879,24.8524,3.8,0,14.8,0,0,0
11/30/14,11:52,6.79,0,638,0,26.3053,24.8611,3.9,0,15.1,0,0,0
11/30/14,12:07,6.82,0,648,0,26.3401,24.9568,3.8,0,15,0,0,0
11/30/14,12:22,6.83,0,640,0,26.3575,24.9307,3.8,0,14.9,0,0,0
11/30/14,12:37,6.85,0,666,0,26.3836,24.8698,3.7,0,15,0,0,0
11/30/14,12:52,6.86,0,646,0,26.4097,24.922,3.9,0,15.3,0,0,0
11/30/14,13:07,6.86,0,656,0,26.4445,25.0177,3.7,0,14.9,0,0,0
11/30/14,13:22,6.87,0,650,0,26.4532,25.0351,3.8,0,15.5,0,0,0
11/30/14,13:37,6.87,0,656,0,26.4793,25.0525,4,0,14.8,0,0,0
11/30/14,13:52,6.87,0,656,0,26.4967,24.9829,3.6,0,15.1,0,0,0
11/30/14,14:07,6.87,0,650,0,26.5315,25.1395,3.8,0,14.4,0,0,0
11/30/14,14:22,6.84,0,656,0,26.5576,25.2004,3.7,0,14.1,0,0,0
11/30/14,14:37,6.83,0,648,0,26.6011,25.1743,4,0,14.7,0,0,0
11/30/14,14:52,6.81,0,646,0,26.6185,25.2526,3.7,0,14.2,0,0,0
11/30/14,15:07,6.82,0,648,0,26.6446,25.2091,3.7,0,14.2,0,0,0
11/30/14,15:22,6.83,0,650,0,26.662,25.2178,3.7,0,14.3,0,0,0
11/30/14,15:37,6.83,0,646,0,26.6968,25.2526,3.7,0,14.1,0,0,0
11/30/14,15:52,6.83,0,656,0,26.7142,25.2874,3.7,0,14.5,0,0,0
11/30/14,16:07,6.83,0,656,0,26.749,25.2961,3.9,0,14.3,0,0,0
11/30/14,16:22,6.83,0,652,0,26.7664,25.3309,3.7,0,14.4,0,0,0
11/30/14,16:37,6.83,0,650,0,26.7925,25.357,3.8,0,14.1,0,0,0
11/30/14,16:52,6.83,0,650,0,26.8099,25.3657,3.7,0,14.4,0,0,0
11/30/14,17:07,6.83,0,652,0,26.836,25.3918,3.8,0,14.2,0,0,0
11/30/14,17:22,6.83,0,648,0,26.8621,25.3309,3.6,0,14.3,0,0,0
11/30/14,17:37,6.83,0,650,0,26.8708,25.3657,3.5,0,14.1,0,0,0
11/30/14,17:52,6.83,0,648,0,26.8969,25.3918,3.8,0,14.5,0,0,0
11/30/14,18:07,6.83,0,656,0,26.9143,25.4701,3.7,0,14.6,0,0,0
11/30/14,18:22,6.83,0,656,0,26.9317,25.4353,3.6,0,14.3,0,0,0
11/30/14,18:37,6.84,0,650,0,26.9491,25.444,3.9,0,14.5,0,0,0
11/30/14,18:52,6.83,0,656,0,26.9752,25.3309,3.8,0,14.3,0,0,0
11/30/14,19:07,6.83,0,650,0,27.0013,25.4788,3.7,0,14.5,0,0,0
11/30/14,19:22,6.84,0,648,0,27.0187,25.4701,3.6,0,14.2,0,0,0
11/30/14,19:37,6.84,0,652,0,27.0274,25.5484,3.8,0,14.4,0,0,0
11/30/14,19:52,6.84,0,656,0,27.0535,25.618,4,0,14.2,0,0,0
11/30/14,20:07,6.83,0,640,0,27.0709,25.5484,3.9,0,14.6,0,0,0
11/30/14,20:22,6.84,0,650,0,27.0883,25.6006,3.6,0,14.2,0,0,0
11/30/14,20:37,6.84,0,648,0,27.1057,25.5658,3.7,0,14.6,0,0,0
11/30/14,20:52,6.84,0,650,0,27.1231,25.4962,3.6,0,14.4,0,0,0
11/30/14,21:07,6.5,0,618,0,26.7055,25.4092,3.8,0,14.5,0,0,0
11/30/14,21:22,6.67,0,618,0,26.7925,25.5223,3.8,0,14.4,0,0,0
11/30/14,21:37,6.71,0,624,0,26.8186,25.5136,3.9,0,14.5,0,0,0
11/30/14,21:52,6.76,0,630,0,26.8534,25.5136,3.7,0,14.7,0,0,0
11/30/14,22:07,6.78,0,638,0,26.8708,25.5484,3.8,0,14.1,0,0,0
11/30/14,22:22,6.8,0,638,0,26.8969,25.4701,3.8,0,14.5,0,0,0
11/30/14,22:37,6.82,0,652,0,26.9143,25.4353,3.5,0,14.7,0,0,0
11/30/14,22:52,6.83,0,638,0,26.9317,25.5049,3.7,0,13.9,0,0,0
11/30/14,23:07,6.83,0,630,0,26.9665,25.4005,3.8,0,14.4,0,0,0
11/30/14,23:22,6.85,0,656,0,26.9752,25.4092,4.1,0,14.5,0,0,0
11/30/14,23:37,6.85,0,656,0,26.9926,25.3831,3.5,0,14.4,0,0,0
11/30/14,23:52,6.85,0,650,0,27.01,25.4875,3.9,0,15,0,0,0
