Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
12/09/14,14:22,6.93,0,650,0,27.532,25.2004,3.9,0,13.6,0,0,0
12/09/14,14:37,6.93,0,656,0,27.5407,24.7915,3.8,0,13.5,0,0,0
12/09/14,14:52,6.93,0,648,0,27.5581,24.4522,3.8,0,13.4,0,0,0
12/09/14,15:07,6.93,0,646,0,27.5668,24.8089,3.9,0,13.6,0,0,0
12/09/14,15:22,6.93,0,656,0,27.5668,24.8263,3.6,0,13.8,0,0,0
12/09/14,15:37,6.94,0,648,0,27.5668,24.3739,3.8,0,13.3,0,0,0
12/09/14,15:52,6.94,0,656,0,27.5842,24.9133,3.6,0,13.6,0,0,0
12/09/14,16:07,6.95,0,656,0,27.6016,25.2352,4,0,13.6,0,0,0
12/09/14,16:22,6.93,0,656,0,27.5929,24.1738,3.7,0,13.5,0,0,0
12/09/14,16:37,6.94,0,656,0,27.5842,23.9998,3.7,0,13.9,0,0,0
12/09/14,16:52,6.95,0,648,0,27.5842,23.9041,3.8,0,13.5,0,0,0
12/09/14,17:07,6.96,0,652,0,27.5929,23.8954,3.8,0,13.5,0,0,0
12/09/14,17:22,6.95,0,656,0,27.5929,23.878,3.6,0,13.5,0,0,0
12/09/14,17:37,6.93,0,656,0,27.5929,24.5479,3.7,0,13.7,0,0,0
12/09/14,17:52,6.91,0,656,0,27.5929,24.487,3.5,0,13.5,0,0,0
12/09/14,18:07,6.91,0,656,0,27.5929,24.313,3.4,0,13.5,0,0,0
12/09/14,18:22,6.9,0,666,0,27.5929,24.9133,3.8,0,13.5,0,0,0
12/09/14,18:37,6.88,0,632,0,27.6016,25.3831,3.6,0,13.5,0,0,0
12/09/14,18:52,6.87,0,658,0,27.5842,25.1917,3.6,0,13.5,0,0,0
12/09/14,19:07,6.87,0,656,0,27.619,25.3309,3.8,0,13.5,0,0,0
12/09/14,19:22,6.86,0,656,0,27.6016,25.1308,3.8,0,13.7,0,0,0
12/09/14,19:37,6.86,0,656,0,27.6103,25.2439,3.9,0,13.8,0,0,0
12/09/14,19:52,6.85,0,648,0,27.6103,25.0438,4,0,13.6,0,0,0
12/09/14,20:07,6.86,0,656,0,27.6103,24.2608,3.9,0,13.5,0,0,0
12/09/14,20:22,6.87,0,666,0,27.6103,24.0085,3.6,0,13.8,0,0,0
12/09/14,20:37,6.88,0,652,0,27.6016,24.0085,3.8,0,13.5,0,0,0
12/09/14,20:52,6.88,0,658,0,27.6016,23.9215,3.8,0,13.4,0,0,0
12/09/14,21:07,6.57,0,620,0,27.1927,23.9737,3.5,0,13.5,0,0,0
12/09/14,21:22,6.71,0,614,0,27.2275,23.9824,3.9,0,13.3,0,0,0
12/09/14,21:37,6.77,0,622,0,27.2449,23.9302,3.8,0,13.5,0,0,0
12/09/14,21:52,6.8,0,636,0,27.2449,23.8171,3.8,0,13.7,0,0,0
12/09/14,22:07,6.82,0,638,0,27.2536,24.3739,4,0,13.4,0,0,0
12/09/14,22:22,6.83,0,628,0,27.271,24.5131,4.2,0,13.5,0,0,0
12/09/14,22:37,6.84,0,648,0,27.2797,24.9481,3.7,0,13.6,0,0,0
12/09/14,22:52,6.85,0,642,0,27.2797,24.9742,3.8,0,13.5,0,0,0
12/09/14,23:07,6.85,0,638,0,27.2884,25.1308,3.6,0,13.5,0,0,0
12/09/14,23:22,6.86,0,648,0,27.2971,24.5566,3.7,0,13.7,0,0,0
12/09/14,23:37,6.86,0,646,0,27.2971,24.9046,3.7,0,13.5,0,0,0
12/09/14,23:52,6.86,0,648,0,27.3058,25.0699,3.9,0,13.6,0,0,0
