Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
04/19/15,05:55,7.07,0,672,0,26.4445,25.705,6.6,0,14.6,0,0,0
04/19/15,06:10,7.09,0,662,0,26.4619,25.8181,6.6,0,14.6,0,0,0
04/19/15,06:25,7.09,0,662,0,26.4619,25.8268,6.6,0,14.4,0,0,0
04/19/15,06:40,7.09,0,662,0,26.4793,25.8094,6.6,0,14.6,0,0,0
04/19/15,06:55,7.08,0,664,0,26.4706,25.7833,6.6,0,14.5,0,0,0
04/19/15,07:10,7.07,0,672,0,26.4706,25.8616,6.6,0,14.5,0,0,0
04/19/15,07:25,7.07,0,660,0,26.4706,25.8442,6.6,0,14.6,0,0,0
04/19/15,07:40,7.07,0,662,0,26.4793,25.8094,6.6,0,14.5,0,0,0
04/19/15,07:55,7.08,0,678,0,26.4706,25.8703,6.6,0,14.7,0,0,0
04/19/15,08:10,7.08,0,672,0,26.488,25.9225,6.6,0,14.5,0,0,0
04/19/15,08:25,7.07,0,672,0,26.4967,25.9747,6.6,0,14.6,0,0,0
04/19/15,08:40,7.07,0,668,0,26.4967,25.9051,6.6,0,14.6,0,0,0
04/19/15,08:55,7.05,0,670,0,26.5141,25.618,6.6,0,14.5,0,0,0
04/19/15,09:10,7.06,0,672,0,26.5228,25.9138,6.6,0,14.4,0,0,0
04/19/15,09:25,7.08,0,686,0,26.5141,25.6963,6.6,0,14.6,0,0,0
04/19/15,09:40,7.08,0,678,0,26.5141,25.7833,6.6,0,14.4,0,0,0
04/19/15,09:55,6.84,0,554,0,25.6789,25.6267,6.6,0,14.5,0,0,0
04/19/15,10:10,6.83,0,652,0,26.14,25.7398,6.6,0,14.6,0,0,0
04/19/15,10:25,6.91,0,650,0,26.1748,25.7398,6.6,0,14.5,0,0,0
04/19/15,10:40,6.96,0,662,0,26.1748,25.8268,6.6,0,14.4,0,0,0
04/19/15,10:55,6.96,0,660,0,26.1922,25.7224,6.6,0,14.7,0,0,0
04/19/15,11:10,6.98,0,662,0,26.1922,25.6876,6.6,0,14.3,0,0,0
04/19/15,11:25,7.01,0,660,0,26.2183,25.7224,6.6,0,14.5,0,0,0
04/19/15,11:40,7.04,0,662,0,26.2183,25.6441,6.6,0,14.8,0,0,0
04/19/15,11:55,7.03,0,676,0,26.2096,25.6615,6.6,0,14.5,0,0,0
04/19/15,12:10,7.04,0,670,0,26.2183,25.6876,6.6,0,14.6,0,0,0
04/19/15,12:25,7.04,0,658,0,26.2357,25.7224,6.6,0,14.5,0,0,0
04/19/15,12:40,7.06,0,664,0,26.2531,25.7137,6.6,0,14.6,0,0,0
04/19/15,12:55,7.04,0,670,0,26.2444,25.7224,6.6,0,14.4,0,0,0
04/19/15,13:10,7.05,0,662,0,26.2618,25.6876,6.6,0,14.7,0,0,0
04/19/15,13:25,7.04,0,668,0,26.2531,25.7485,6.6,0,14.7,0,0,0
04/19/15,13:40,7.04,0,660,0,26.2531,25.8094,6.6,0,14.5,0,0,0
04/19/15,13:55,7.06,0,654,0,26.2618,25.6876,6.6,0,14.5,0,0,0
04/19/15,14:10,7.07,0,662,0,26.2618,25.6876,6.6,0,14.7,0,0,0
04/19/15,14:25,7.07,0,662,0,26.2705,25.8442,6.6,0,14.3,0,0,0
04/19/15,14:40,7.06,0,652,0,26.2618,25.7224,6.6,0,14.6,0,0,0
04/19/15,14:55,7.06,0,660,0,26.2705,25.6789,6.6,0,14.6,0,0,0
04/19/15,15:10,7.08,0,654,0,26.2792,25.7485,6.6,0,14.5,0,0,0
04/19/15,15:25,7.07,0,662,0,26.2792,25.6963,6.6,0,14.6,0,0,0
04/19/15,15:40,7.04,0,658,0,26.2879,25.6789,6.6,0,14.5,0,0,0
04/19/15,15:55,7.07,0,652,0,26.2792,25.5223,6.6,0,14.7,0,0,0
04/19/15,16:10,7.06,0,654,0,26.2792,25.6963,6.6,0,14.7,0,0,0
04/19/15,16:25,7.06,0,652,0,26.2792,25.6528,6.6,0,14.6,0,0,0
04/19/15,16:40,7.09,0,642,0,26.2879,25.6615,6.6,0,14.5,0,0,0
04/19/15,16:55,7.05,0,662,0,26.2966,25.6876,6.6,0,14.5,0,0,0
04/19/15,17:10,7.07,0,670,0,26.2879,25.705,6.6,0,14.7,0,0,0
04/19/15,17:25,7.09,0,672,0,26.2879,25.7746,6.6,0,14.5,0,0,0
04/19/15,17:40,7.1,0,662,0,26.3053,25.7572,6.6,0,14.7,0,0,0
04/19/15,17:55,7.08,0,668,0,26.2966,25.705,6.6,0,14.6,0,0,0
04/19/15,18:10,7.08,0,654,0,26.3053,25.7833,6.6,0,14.4,0,0,0
04/19/15,18:25,7.09,0,652,0,26.314,25.7224,6.6,0,14.7,0,0,0
04/19/15,18:40,7.11,0,668,0,26.3053,25.6528,6.6,0,14.5,0,0,0
04/19/15,18:55,7.08,0,660,0,26.3314,25.6441,6.6,0,14.5,0,0,0
04/19/15,19:10,7.09,0,648,0,26.3401,25.6441,6.6,0,14.5,0,0,0
04/19/15,19:25,7.07,0,654,0,26.3314,25.6093,6.6,0,14.5,0,0,0
04/19/15,19:40,7.09,0,644,0,26.3401,25.531,6.6,0,14.6,0,0,0
04/19/15,19:55,6.82,0,554,0,25.4701,25.2004,6.6,0,14.3,0,0,0
04/19/15,20:10,6.82,0,644,0,25.9486,25.4701,6.6,0,14.6,0,0,0
04/19/15,20:25,6.9,0,654,0,25.9573,25.444,6.6,0,14.5,0,0,0
04/19/15,20:40,6.97,0,654,0,25.9747,25.444,6.6,0,14.4,0,0,0
04/19/15,20:55,7.01,0,642,0,25.9921,25.5658,6.6,0,14.6,0,0,0
04/19/15,21:10,7.04,0,658,0,26.0182,25.5049,6.6,0,14.5,0,0,0
04/19/15,21:25,7.03,0,640,0,26.0182,25.5484,6.6,0,14.6,0,0,0
04/19/15,21:40,7.03,0,658,0,26.0356,25.6006,6.6,0,14.4,0,0,0
04/19/15,21:55,7.02,0,672,0,26.0356,25.5832,6.6,0,14.6,0,0,0
04/19/15,22:10,7.03,0,668,0,26.053,25.4005,6.6,0,14.2,0,0,0
04/19/15,22:25,7.06,0,678,0,26.0617,25.4875,6.6,0,14.5,0,0,0
04/19/15,22:40,7.06,0,660,0,26.0878,25.5136,6.6,0,14.4,0,0,0
04/19/15,22:55,7.04,0,658,0,26.0878,25.4875,6.6,0,14.5,0,0,0
04/19/15,23:10,7.07,0,660,0,26.1052,25.4962,6.6,0,14.4,0,0,0
04/19/15,23:25,7.06,0,664,0,26.1139,25.4614,6.6,0,14.6,0,0,0
04/19/15,23:40,7.07,0,668,0,26.1313,25.5919,6.6,0,14.5,0,0,0
04/19/15,23:55,7.08,0,654,0,26.14,25.5745,6.6,0,14.4,0,0,0
