Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
02/23/19,20:12,7.14,0,1028,0,27.7408,27.1666,15.9,0,14.6,0,0,0
02/23/19,20:27,7.14,0,1022,0,27.7408,27.1405,15.9,0,14.7,0,0,0
02/23/19,20:42,7.13,0,1012,0,27.7408,27.0187,16.3,0,14.6,0,0,0
02/23/19,20:57,7.13,0,1032,0,27.7408,26.9839,16.1,0,14.8,0,0,0
02/23/19,21:12,7.13,0,1030,0,27.7408,26.8795,16.1,0,14.7,0,0,0
02/23/19,21:27,7.13,0,1032,0,27.7408,26.8447,16,0,14.9,0,0,0
02/23/19,21:42,7.13,0,1028,0,27.7495,26.836,16.1,0,14.7,0,0,0
02/23/19,21:57,7.13,0,1038,0,27.7408,27.0013,16.3,0,14.7,0,0,0
02/23/19,22:12,7.13,0,1032,0,27.7408,26.9839,16.1,0,14.5,0,0,0
02/23/19,22:27,7.13,0,1026,0,27.7321,26.9926,16,0,14.7,0,0,0
02/23/19,22:42,7.14,0,1022,0,27.7408,26.9926,16.4,0,14.8,0,0,0
02/23/19,22:57,7.14,0,1038,0,27.7408,26.9926,16,0,14.5,0,0,0
02/23/19,23:12,7.14,0,1030,0,27.7147,26.8186,16.2,0,14.5,0,0,0
02/23/19,23:27,7.13,0,1032,0,27.7234,26.9665,16.1,0,14.8,0,0,0
02/23/19,23:42,7.13,0,1022,0,27.7147,26.8273,15.9,0,14.7,0,0,0
02/23/19,23:57,7.14,0,1026,0,27.7234,26.8621,16.2,0,14.6,0,0,0
