Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
08/05/18,08:18,7.31,0,1046,0,28.228,25.618,5.4,0,16.5,0,0,0
08/05/18,08:33,7.37,0,1038,0,28.228,24.9481,5.4,0,16.6,0,0,0
08/05/18,08:48,7.4,0,1050,0,28.228,25.183,5.4,0,16.5,0,0,0
08/05/18,09:03,7.42,0,1036,0,28.228,25.6789,5.4,0,16.5,0,0,0
08/05/18,09:18,7.43,0,1050,0,28.2193,25.5049,5.4,0,16.4,0,0,0
08/05/18,09:33,7.44,0,1040,0,28.2193,25.6789,5.4,0,16.5,0,0,0
08/05/18,09:48,7.45,0,1046,0,28.228,25.7398,5.4,0,16.5,0,0,0
08/05/18,10:03,7.47,0,1054,0,28.2106,25.4179,5.4,0,16.5,0,0,0
08/05/18,10:18,7.47,0,1038,0,28.2106,25.0177,5.4,0,16.5,0,0,0
08/05/18,10:33,7.49,0,1046,0,28.2106,25.4179,5.4,0,16.5,0,0,0
08/05/18,10:48,7.48,0,1050,0,28.2019,25.6615,5.4,0,16.6,0,0,0
08/05/18,11:03,7.48,0,1040,0,28.2019,25.0525,5.4,0,16.5,0,0,0
08/05/18,11:18,7.49,0,1064,0,28.2106,25.009,5.4,0,16.4,0,0,0
08/05/18,11:33,7.49,0,1046,0,28.2019,25.5919,5.4,0,16.5,0,0,0
08/05/18,11:48,7.49,0,1054,0,28.2019,25.2874,5.4,0,16.5,0,0,0
08/05/18,12:03,7.5,0,1054,0,28.1932,24.922,5.4,0,16.5,0,0,0
08/05/18,12:18,7.5,0,1050,0,28.1932,25.4875,5.4,0,16.4,0,0,0
08/05/18,12:33,7.5,0,1050,0,28.1845,25.4875,5.4,0,16.6,0,0,0
08/05/18,12:48,7.52,0,1046,0,28.1845,24.9568,5.4,0,16.4,0,0,0
08/05/18,13:03,7.43,0,1002,0,28.054,25.2352,5.4,0,16.5,0,0,0
08/05/18,13:18,7.49,0,1032,0,28.1149,25.4701,5.4,0,16.5,0,0,0
08/05/18,13:33,7.5,0,1040,0,28.1236,24.9829,5.4,0,16.6,0,0,0
08/05/18,13:48,7.5,0,1028,0,28.1236,25.0699,5.4,0,16.5,0,0,0
08/05/18,14:03,7.51,0,1046,0,28.1149,25.6876,5.4,0,16.5,0,0,0
08/05/18,14:18,7.48,0,1032,0,28.1149,24.8872,5.4,0,16.5,0,0,0
08/05/18,14:33,7.5,0,1046,0,28.1149,24.9916,5.4,0,16.5,0,0,0
08/05/18,14:48,7.5,0,1054,0,28.1149,25.4266,5.4,0,16.4,0,0,0
08/05/18,15:03,7.49,0,1050,0,28.1062,25.3222,5.4,0,16.5,0,0,0
08/05/18,15:18,7.5,0,1054,0,28.1149,24.748,5.4,0,16.6,0,0,0
08/05/18,15:33,7.5,0,1042,0,28.1062,25.0612,5.4,0,16.5,0,0,0
08/05/18,15:48,7.49,0,1042,0,28.1062,25.444,5.4,0,16.6,0,0,0
08/05/18,16:03,7.49,0,1050,0,28.0975,24.9481,5.4,0,16.5,0,0,0
08/05/18,16:18,7.51,0,1048,0,28.1062,25.1569,5.4,0,16.5,0,0,0
08/05/18,16:33,7.49,0,1054,0,28.1062,25.4005,5.4,0,16.5,0,0,0
08/05/18,16:48,7.5,0,1054,0,28.1062,25.2874,5.4,0,16.5,0,0,0
08/05/18,17:03,7.5,0,1054,0,28.1062,25.1395,5.4,0,16.4,0,0,0
08/05/18,17:18,7.5,0,1054,0,28.1062,25.4962,5.4,0,16.5,0,0,0
08/05/18,17:33,7.51,0,1050,0,28.0888,25.5049,5.4,0,16.5,0,0,0
08/05/18,17:48,7.51,0,1042,0,28.0888,24.9394,5.4,0,16.5,0,0,0
08/05/18,18:03,7.5,0,1046,0,28.0975,25.009,5.4,0,16.5,0,0,0
08/05/18,18:18,7.51,0,1054,0,28.1062,25.6006,5.4,0,16.5,0,0,0
08/05/18,18:33,7.5,0,1046,0,28.0975,25.096,5.4,0,16.5,0,0,0
08/05/18,18:48,7.5,0,1038,0,28.0888,24.8698,5.4,0,16.4,0,0,0
08/05/18,19:03,7.51,0,1050,0,28.0888,25.4527,5.4,0,16.6,0,0,0
08/05/18,19:18,7.5,0,1066,0,28.0888,25.5049,5.4,0,16.5,0,0,0
08/05/18,19:33,7.5,0,1054,0,28.0801,25.096,5.4,0,16.5,0,0,0
08/05/18,19:48,7.5,0,1046,0,28.0801,25.1482,5.4,0,16.5,0,0,0
08/05/18,20:03,7.5,0,1050,0,28.0888,25.5397,5.4,0,16.6,0,0,0
08/05/18,20:18,7.49,0,1050,0,28.0801,24.9568,5.4,0,16.5,0,0,0
08/05/18,20:33,7.49,0,1046,0,28.0801,24.9829,5.4,0,16.6,0,0,0
08/05/18,20:48,7.49,0,1054,0,28.0801,25.3657,5.4,0,16.3,0,0,0
08/05/18,21:03,7.49,0,1054,0,28.0801,25.0003,5.4,0,16.5,0,0,0
08/05/18,21:18,7.49,0,1054,0,28.0801,24.6784,5.4,0,16.6,0,0,0
08/05/18,21:33,7.5,0,1046,0,28.0714,25.0438,5.4,0,16.5,0,0,0
08/05/18,21:48,7.49,0,1054,0,28.0627,25.2874,5.4,0,16.6,0,0,0
08/05/18,22:03,7.49,0,1054,0,28.0714,25.0699,5.4,0,16.5,0,0,0
08/05/18,22:18,7.5,0,1058,0,28.0888,24.9829,5.4,0,16.6,0,0,0
08/05/18,22:33,7.49,0,1042,0,28.0888,25.3657,5.4,0,16.5,0,0,0
08/05/18,22:48,7.49,0,1054,0,28.0888,25.096,5.4,0,16.5,0,0,0
08/05/18,23:03,7.5,0,1060,0,28.0975,24.9481,5.4,0,16.5,0,0,0
08/05/18,23:18,7.49,0,1050,0,28.1062,25.3657,5.4,0,16.5,0,0,0
08/05/18,23:33,7.5,0,1050,0,28.1062,25.096,5.4,0,16.5,0,0,0
08/05/18,23:48,7.5,0,1058,0,28.1062,25.1134,5.4,0,16.5,0,0,0
