Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
07/02/17,06:31,7.14,0,1042,0,27.9496,24.7132,15.5,0,15.4,0,0,0
07/02/17,06:46,7.14,0,1036,0,27.9583,24.3478,15.5,0,15.6,0,0,0
07/02/17,07:01,7.14,0,1056,0,27.9583,24.2173,15.7,0,15.5,0,0,0
07/02/17,07:16,7.13,0,1048,0,27.9496,24.8176,15.7,0,15.4,0,0,0
07/02/17,07:31,7.13,0,1040,0,27.9583,24.3913,15.5,0,15.4,0,0,0
07/02/17,07:46,7.13,0,1046,0,27.967,24.7828,15.7,0,15.3,0,0,0
07/02/17,08:01,7.13,0,1046,0,27.967,24.3913,15.6,0,15.5,0,0,0
07/02/17,08:16,7.13,0,1046,0,27.967,24.139,15.8,0,15.3,0,0,0
07/02/17,08:31,7.13,0,1046,0,27.967,24.3565,15.6,0,15.6,0,0,0
07/02/17,08:46,7.13,0,1056,0,27.967,23.9998,15.7,0,15.6,0,0,0
07/02/17,09:01,7.12,0,1050,0,27.967,24.4174,15.5,0,15.4,0,0,0
07/02/17,09:16,7.12,0,1050,0,27.8539,24.5044,15.5,0,15.4,0,0,0
07/02/17,09:31,7.12,0,1022,0,27.88,24.1564,15.6,0,15.3,0,0,0
07/02/17,09:46,7.11,0,1064,0,27.88,23.8084,15.4,0,15.4,0,0,0
07/02/17,10:01,7.11,0,1042,0,27.88,23.7823,15.8,0,15.4,0,0,0
07/02/17,10:16,7.1,0,1038,0,27.8713,24.1738,15.7,0,15.4,0,0,0
07/02/17,10:31,7.1,0,1038,0,27.8713,24.2173,15.5,0,15.3,0,0,0
07/02/17,10:46,7.11,0,1040,0,27.8713,24.0172,15.7,0,15.4,0,0,0
07/02/17,11:01,7.1,0,1050,0,27.8626,23.965,15.6,0,15.4,0,0,0
07/02/17,11:16,7.11,0,1054,0,27.8626,23.7214,15.4,0,15.4,0,0,0
07/02/17,11:31,7.11,0,1046,0,27.8539,23.9302,15.6,0,15.4,0,0,0
07/02/17,11:46,7.11,0,1048,0,27.8713,24.4435,15.6,0,15.4,0,0,0
07/02/17,12:01,7.1,0,1050,0,27.8713,24.1564,15.6,0,15.3,0,0,0
07/02/17,12:16,7.11,0,1064,0,27.8713,24.0607,15.6,0,15.4,0,0,0
07/02/17,12:31,7.1,0,1040,0,27.8713,23.965,15.5,0,15.4,0,0,0
07/02/17,12:46,7.11,0,1054,0,27.8713,23.9302,15.7,0,15.3,0,0,0
07/02/17,13:01,7.11,0,1056,0,27.8626,24.5131,15.6,0,15.2,0,0,0
07/02/17,13:16,7.09,0,1036,0,27.7669,24.2521,15.5,0,15.6,0,0,0
07/02/17,13:31,7.1,0,1046,0,27.7843,24.0868,15.4,0,15.2,0,0,0
07/02/17,13:46,7.1,0,1054,0,27.793,23.8258,15.6,0,15.4,0,0,0
07/02/17,14:01,7.1,0,1030,0,27.793,23.8867,15.6,0,15.5,0,0,0
07/02/17,14:16,7.11,0,1038,0,27.7843,25.0525,15.6,0,15.2,0,0,0
07/02/17,14:31,7.1,0,1048,0,27.8017,24.3391,15.6,0,15.4,0,0,0
07/02/17,14:46,7.11,0,1036,0,27.8104,24.1216,15.4,0,15.3,0,0,0
07/02/17,15:01,7.11,0,1046,0,27.8104,23.8258,15.4,0,15.2,0,0,0
07/02/17,15:16,7.11,0,1046,0,27.8104,23.7475,15.6,0,15.4,0,0,0
07/02/17,15:31,7.11,0,1046,0,27.8017,24.9481,15.5,0,15.4,0,0,0
07/02/17,15:46,7.12,0,1054,0,27.8191,24.574,15.4,0,15.3,0,0,0
07/02/17,16:01,7.12,0,1050,0,27.8278,24.1825,15.5,0,15.2,0,0,0
07/02/17,16:16,7.12,0,1046,0,27.8365,23.8693,15.6,0,15.4,0,0,0
07/02/17,16:31,7.12,0,1046,0,27.8191,23.6953,15.5,0,15.5,0,0,0
07/02/17,16:46,7.13,0,1046,0,27.8191,24.6523,15.6,0,15.4,0,0,0
07/02/17,17:01,7.13,0,1042,0,27.8365,24.6958,15.5,0,15.4,0,0,0
07/02/17,17:16,7.13,0,1046,0,27.8365,24.1477,15.6,0,15.3,0,0,0
07/02/17,17:31,7.12,0,1046,0,27.8365,23.9302,15.6,0,15.6,0,0,0
07/02/17,17:46,7.12,0,1050,0,27.8365,23.8345,15.7,0,15.3,0,0,0
07/02/17,18:01,7.13,0,1054,0,27.8365,24.1303,15.4,0,15.3,0,0,0
07/02/17,18:16,7.13,0,1054,0,27.8365,24.5653,15.6,0,15.4,0,0,0
07/02/17,18:31,7.13,0,1054,0,27.8539,24.1825,15.5,0,15.5,0,0,0
07/02/17,18:46,7.13,0,1046,0,27.8452,24.052,15.6,0,15.4,0,0,0
07/02/17,19:01,7.13,0,1046,0,27.8452,23.7649,15.3,0,15.4,0,0,0
07/02/17,19:16,7.12,0,1032,0,27.8452,23.8345,15.6,0,15.2,0,0,0
07/02/17,19:31,7.13,0,1038,0,27.8452,24.9481,15.5,0,15.4,0,0,0
07/02/17,19:46,7.13,0,1046,0,27.8452,24.226,15.5,0,15.3,0,0,0
07/02/17,20:01,7.13,0,1040,0,27.8626,24.4696,15.4,0,15.3,0,0,0
07/02/17,20:16,7.14,0,1046,0,27.8626,24.2173,15.6,0,15.4,0,0,0
07/02/17,20:31,7.13,0,1040,0,27.8713,24.661,15.7,0,15.4,0,0,0
07/02/17,20:46,7.12,0,1040,0,27.88,24.6436,15.6,0,15.5,0,0,0
07/02/17,21:01,7.13,0,1046,0,27.88,24.1042,15.6,0,15.3,0,0,0
07/02/17,21:16,7.12,0,1032,0,27.88,24.4435,15.6,0,15.3,0,0,0
07/02/17,21:31,7.11,0,1036,0,27.88,24.0868,15.6,0,15.4,0,0,0
07/02/17,21:46,7.11,0,1050,0,27.8887,24.8785,15.6,0,15.5,0,0,0
07/02/17,22:01,7.11,0,1048,0,27.8887,24.4087,15.5,0,15.5,0,0,0
07/02/17,22:16,7.1,0,1050,0,27.8887,24.1042,15.6,0,15.4,0,0,0
07/02/17,22:31,7.1,0,1038,0,27.8887,24.6175,15.5,0,15.4,0,0,0
07/02/17,22:46,7.09,0,1050,0,27.8974,25.1395,15.7,0,15.3,0,0,0
07/02/17,23:01,7.1,0,1050,0,27.9061,24.7654,15.7,0,15.3,0,0,0
07/02/17,23:16,7.1,0,1040,0,27.8974,24.3826,15.7,0,15.6,0,0,0
07/02/17,23:31,7.09,0,1038,0,27.8974,25.0351,15.6,0,15.3,0,0,0
07/02/17,23:46,7.09,0,1048,0,27.8974,24.4609,15.5,0,15.4,0,0,0
