Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
06/27/18,14:33,7.22,0,998,0,27.967,25.6963,5.4,0,17,0,0,0
06/27/18,14:48,7.21,0,992,0,27.9844,25.9138,5.4,0,17,0,0,0
06/27/18,15:03,7.21,0,1012,0,28.0192,25.9312,5.4,0,16.9,0,0,0
06/27/18,15:18,7.2,0,1010,0,28.0366,25.6876,5.4,0,16.9,0,0,0
06/27/18,15:33,7.2,0,992,0,28.0627,25.4875,5.4,0,16.9,0,0,0
06/27/18,15:48,7.21,0,1012,0,28.0627,25.7398,5.4,0,17,0,0,0
06/27/18,16:03,7.22,0,1022,0,28.0801,25.8181,5.4,0,16.8,0,0,0
06/27/18,16:18,7.21,0,1022,0,28.0888,25.705,5.4,0,17,0,0,0
06/27/18,16:33,7.21,0,1014,0,28.1062,25.5658,5.4,0,17.1,0,0,0
06/27/18,16:48,7.23,0,1018,0,28.1062,25.7311,5.4,0,17.1,0,0,0
06/27/18,17:03,7.24,0,1012,0,28.1062,25.7485,5.4,0,16.9,0,0,0
06/27/18,17:18,7.24,0,1012,0,28.1149,25.879,5.4,0,16.9,0,0,0
06/27/18,17:33,7.23,0,1046,0,28.1323,26.0182,5.4,0,17,0,0,0
06/27/18,17:48,7.23,0,1036,0,28.141,25.6702,5.4,0,17,0,0,0
06/27/18,18:03,7.23,0,1030,0,28.1671,25.879,5.4,0,17,0,0,0
06/27/18,18:18,7.22,0,1032,0,28.1845,25.6615,5.4,0,17.1,0,0,0
06/27/18,18:33,7.23,0,1040,0,28.2019,26.0095,5.4,0,17.2,0,0,0
06/27/18,18:48,7.23,0,1046,0,28.2106,26.0008,5.4,0,16.9,0,0,0
06/27/18,19:03,7.22,0,1028,0,28.2367,25.8094,5.4,0,16.9,0,0,0
06/27/18,19:18,7.24,0,1040,0,28.2454,25.9051,5.4,0,16.9,0,0,0
06/27/18,19:33,7.23,0,1046,0,28.2454,25.7746,5.4,0,17.1,0,0,0
06/27/18,19:48,7.24,0,1046,0,28.2628,26.1139,5.4,0,16.8,0,0,0
06/27/18,20:03,7.24,0,1050,0,28.2802,25.8964,5.4,0,17,0,0,0
06/27/18,20:18,7.23,0,1048,0,28.2976,25.792,5.4,0,17.2,0,0,0
06/27/18,20:33,7.24,0,1048,0,28.3063,26.0704,5.4,0,17,0,0,0
06/27/18,20:48,7.24,0,1040,0,28.3411,25.7485,5.4,0,17,0,0,0
06/27/18,21:03,7.25,0,1056,0,28.3498,25.9225,5.4,0,17.1,0,0,0
06/27/18,21:18,7.23,0,1046,0,28.3498,25.6093,5.4,0,17.1,0,0,0
06/27/18,21:33,7.25,0,1046,0,28.3585,25.6267,5.4,0,17.1,0,0,0
06/27/18,21:48,7.26,0,1040,0,28.3759,25.6963,5.4,0,16.9,0,0,0
06/27/18,22:03,7.27,0,1046,0,28.3759,25.7311,5.4,0,17.1,0,0,0
06/27/18,22:18,7.26,0,1050,0,28.3846,25.6615,5.4,0,17.1,0,0,0
06/27/18,22:33,7.27,0,1046,0,28.3846,25.5484,5.4,0,16.9,0,0,0
06/27/18,22:48,7.28,0,1050,0,28.3933,25.6963,5.4,0,17.1,0,0,0
06/27/18,23:03,7.28,0,1048,0,28.3933,25.5397,5.4,0,17,0,0,0
06/27/18,23:18,7.28,0,1050,0,28.402,25.7398,5.4,0,16.8,0,0,0
06/27/18,23:33,7.28,0,1054,0,28.4194,25.6528,5.4,0,17,0,0,0
06/27/18,23:48,7.28,0,1048,0,28.4107,25.5049,5.4,0,16.9,0,0,0
