Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
04/30/17,12:38,7.28,0,1020,0,27.7234,26.4184,5.4,0,16.6,0,0,0
04/30/17,12:53,7.28,0,1028,0,27.706,26.7403,5.4,0,16.7,0,0,0
04/30/17,13:08,7.28,0,1036,0,27.706,26.6011,5.4,0,16.7,0,0,0
04/30/17,13:23,7.25,0,1022,0,27.619,25.9399,5.4,0,16.8,0,0,0
04/30/17,13:38,7.27,0,1010,0,27.6016,25.8616,5.4,0,16.6,0,0,0
04/30/17,13:53,7.28,0,1014,0,27.5929,26.488,5.4,0,16.6,0,0,0
04/30/17,14:08,7.28,0,1004,0,27.6016,26.7664,5.4,0,16.8,0,0,0
04/30/17,14:23,7.28,0,1012,0,27.6016,26.3662,5.4,0,16.6,0,0,0
04/30/17,14:38,7.29,0,1020,0,27.5842,26.1661,5.4,0,16.7,0,0,0
04/30/17,14:53,7.29,0,1010,0,27.5842,26.7316,5.4,0,16.7,0,0,0
04/30/17,15:08,7.29,0,1020,0,27.5668,26.6968,5.4,0,16.6,0,0,0
04/30/17,15:23,7.28,0,1020,0,27.5668,26.5837,5.4,0,16.6,0,0,0
04/30/17,15:38,7.29,0,1004,0,27.5755,26.575,5.4,0,16.7,0,0,0
04/30/17,15:53,7.29,0,1014,0,27.5755,26.6968,5.4,0,16.7,0,0,0
04/30/17,16:08,7.28,0,1018,0,27.5755,26.6533,5.4,0,16.4,0,0,0
04/30/17,16:23,7.29,0,1014,0,27.5755,26.8273,5.4,0,16.6,0,0,0
04/30/17,16:38,7.28,0,1020,0,27.5755,26.5837,5.4,0,16.7,0,0,0
04/30/17,16:53,7.29,0,1014,0,27.5755,26.6446,5.4,0,16.8,0,0,0
04/30/17,17:08,7.28,0,1028,0,27.5755,26.6098,5.4,0,16.5,0,0,0
04/30/17,17:23,7.29,0,1022,0,27.5755,26.6794,5.4,0,16.6,0,0,0
04/30/17,17:38,7.3,0,1018,0,27.5842,26.7403,5.4,0,16.6,0,0,0
04/30/17,17:53,7.27,0,1032,0,27.5755,26.6794,5.4,0,16.6,0,0,0
04/30/17,18:08,7.28,0,1022,0,27.5929,26.8447,5.4,0,16.5,0,0,0
04/30/17,18:23,7.29,0,1022,0,27.5929,26.7403,5.4,0,16.5,0,0,0
04/30/17,18:38,7.29,0,1012,0,27.6103,26.8099,5.4,0,16.7,0,0,0
04/30/17,18:53,7.29,0,1020,0,27.6103,26.7664,5.4,0,16.7,0,0,0
04/30/17,19:08,7.28,0,1004,0,27.5929,26.836,5.4,0,16.6,0,0,0
04/30/17,19:23,7.29,0,1022,0,27.6103,26.7664,5.4,0,16.7,0,0,0
04/30/17,19:38,7.29,0,1038,0,27.6103,26.8012,5.4,0,16.7,0,0,0
04/30/17,19:53,7.26,0,1022,0,27.6103,26.8447,5.4,0,16.6,0,0,0
04/30/17,20:08,7.28,0,1022,0,27.619,26.8882,5.4,0,16.5,0,0,0
04/30/17,20:23,7.29,0,1030,0,27.6364,26.7577,5.4,0,16.5,0,0,0
04/30/17,20:38,7.29,0,1026,0,27.6538,26.8012,5.4,0,16.7,0,0,0
04/30/17,20:53,7.26,0,1022,0,27.6451,26.8099,5.4,0,16.7,0,0,0
04/30/17,21:08,7.27,0,1010,0,27.6451,26.8273,5.4,0,16.7,0,0,0
04/30/17,21:23,7.29,0,1028,0,27.6538,26.6707,5.4,0,16.4,0,0,0
04/30/17,21:38,7.29,0,1020,0,27.6538,26.6968,5.4,0,16.7,0,0,0
04/30/17,21:53,7.24,0,1046,0,27.6538,26.7229,5.4,0,16.6,0,0,0
04/30/17,22:08,7.27,0,1022,0,27.6538,26.8012,5.4,0,16.7,0,0,0
04/30/17,22:23,7.29,0,1022,0,27.6625,26.662,5.4,0,16.4,0,0,0
04/30/17,22:38,7.29,0,1026,0,27.6625,26.6968,5.4,0,16.7,0,0,0
04/30/17,22:53,7.3,0,1018,0,27.6538,26.6881,5.4,0,16.5,0,0,0
04/30/17,23:08,7.28,0,1014,0,27.6625,26.8186,5.4,0,16.6,0,0,0
04/30/17,23:23,7.29,0,1020,0,27.6712,26.7142,5.4,0,16.7,0,0,0
04/30/17,23:38,7.29,0,1020,0,27.6625,26.7229,5.4,0,16.6,0,0,0
04/30/17,23:53,7.24,0,1032,0,27.6625,26.836,5.4,0,16.7,0,0,0
