Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
03/15/15,06:50,6.99,0,650,0,26.2096,25.4701,6.6,0,13.7,0,0,0
03/15/15,07:05,6.98,0,640,0,26.2183,25.6006,6.6,0,14.1,0,0,0
03/15/15,07:20,7,0,650,0,26.2183,25.6006,6.6,0,14.1,0,0,0
03/15/15,07:35,6.99,0,642,0,26.227,25.5919,6.6,0,14.2,0,0,0
03/15/15,07:50,6.95,0,652,0,26.227,25.444,6.6,0,13.9,0,0,0
03/15/15,08:05,6.96,0,640,0,26.227,25.6876,6.6,0,14,0,0,0
03/15/15,08:20,6.96,0,658,0,26.227,25.618,6.6,0,14,0,0,0
03/15/15,08:35,6.98,0,642,0,26.2357,25.5571,6.6,0,13.9,0,0,0
03/15/15,08:50,6.98,0,652,0,26.2444,25.7224,6.6,0,14.1,0,0,0
03/15/15,09:05,6.96,0,648,0,26.2444,25.6441,6.6,0,13.9,0,0,0
03/15/15,09:20,6.97,0,640,0,26.2531,25.6615,6.6,0,14,0,0,0
03/15/15,09:35,6.96,0,640,0,26.2531,25.7398,6.6,0,14,0,0,0
03/15/15,09:50,6.97,0,640,0,26.2705,25.7311,6.6,0,14,0,0,0
03/15/15,10:05,6.76,0,622,0,25.8529,25.6267,6.6,0,14.1,0,0,0
03/15/15,10:20,6.87,0,630,0,25.8877,25.6006,6.6,0,14,0,0,0
03/15/15,10:35,6.88,0,620,0,25.9138,25.6006,6.6,0,14,0,0,0
03/15/15,10:50,6.92,0,630,0,25.9312,25.5919,6.6,0,14.2,0,0,0
03/15/15,11:05,6.93,0,630,0,25.9486,25.6354,6.6,0,14,0,0,0
03/15/15,11:20,6.92,0,630,0,25.966,25.6354,6.6,0,14,0,0,0
03/15/15,11:35,6.95,0,650,0,25.9834,25.618,6.6,0,13.9,0,0,0
03/15/15,11:50,6.92,0,652,0,26.0095,25.6354,6.6,0,13.9,0,0,0
03/15/15,12:05,6.98,0,652,0,26.0008,25.6963,6.6,0,14,0,0,0
03/15/15,12:20,6.96,0,652,0,26.0182,25.6006,6.6,0,14,0,0,0
03/15/15,12:35,6.96,0,662,0,26.0269,25.6267,6.6,0,14,0,0,0
03/15/15,12:50,6.98,0,654,0,26.0443,25.6528,6.6,0,14,0,0,0
03/15/15,13:05,6.97,0,652,0,26.0356,25.6441,6.6,0,13.9,0,0,0
03/15/15,13:20,6.94,0,648,0,26.0617,25.6963,6.6,0,13.8,0,0,0
03/15/15,13:35,6.96,0,658,0,26.0791,25.6789,6.6,0,13.9,0,0,0
03/15/15,13:50,6.92,0,650,0,26.0878,25.6615,6.6,0,14,0,0,0
03/15/15,14:05,6.98,0,652,0,26.0965,25.6876,6.6,0,13.9,0,0,0
03/15/15,14:20,6.96,0,658,0,26.1052,25.705,6.6,0,14,0,0,0
03/15/15,14:35,6.99,0,658,0,26.1226,25.6615,6.6,0,13.9,0,0,0
03/15/15,14:50,6.94,0,660,0,26.1226,25.7485,6.6,0,13.9,0,0,0
03/15/15,15:05,6.98,0,654,0,26.1226,25.7137,6.6,0,14.1,0,0,0
03/15/15,15:20,6.98,0,652,0,26.1487,25.7572,6.6,0,14.2,0,0,0
03/15/15,15:35,6.93,0,654,0,26.1487,25.7746,6.6,0,13.9,0,0,0
03/15/15,15:50,6.93,0,652,0,26.1661,25.7485,6.6,0,14,0,0,0
03/15/15,16:05,6.96,0,662,0,26.1748,25.7311,6.6,0,14.1,0,0,0
03/15/15,16:20,6.96,0,658,0,26.1661,25.792,6.6,0,14,0,0,0
03/15/15,16:35,6.98,0,660,0,26.1835,25.705,6.6,0,14.1,0,0,0
03/15/15,16:50,6.98,0,658,0,26.1748,25.7137,6.6,0,13.9,0,0,0
03/15/15,17:05,6.99,0,662,0,26.2009,25.7224,6.6,0,13.9,0,0,0
03/15/15,17:20,6.97,0,650,0,26.2009,25.8442,6.6,0,14,0,0,0
03/15/15,17:35,6.98,0,652,0,26.2009,25.7833,6.6,0,14.1,0,0,0
03/15/15,17:50,6.98,0,652,0,26.2009,25.7833,6.6,0,13.9,0,0,0
03/15/15,18:05,6.99,0,640,0,26.2009,25.7833,6.6,0,13.8,0,0,0
03/15/15,18:20,6.97,0,650,0,26.2183,25.8268,6.6,0,14.1,0,0,0
03/15/15,18:35,6.99,0,652,0,26.2096,25.9051,6.6,0,14,0,0,0
03/15/15,18:50,6.98,0,640,0,26.2183,25.7746,6.6,0,13.9,0,0,0
03/15/15,19:05,6.96,0,650,0,26.227,25.792,6.6,0,14,0,0,0
03/15/15,19:20,6.97,0,652,0,26.227,25.8268,6.6,0,13.9,0,0,0
03/15/15,19:35,6.97,0,636,0,26.2444,25.8442,6.6,0,13.9,0,0,0
03/15/15,19:50,6.95,0,640,0,26.2531,25.8007,6.6,0,14,0,0,0
03/15/15,20:05,6.78,0,624,0,25.8268,25.705,6.6,0,14,0,0,0
03/15/15,20:20,6.86,0,630,0,25.8442,25.7572,6.6,0,14,0,0,0
03/15/15,20:35,6.91,0,620,0,25.879,25.6963,6.6,0,14.2,0,0,0
03/15/15,20:50,6.92,0,632,0,25.9051,25.6876,6.6,0,14,0,0,0
03/15/15,21:05,6.95,0,626,0,25.9138,25.705,6.6,0,13.9,0,0,0
03/15/15,21:20,6.96,0,634,0,25.9399,25.7398,6.6,0,13.8,0,0,0
03/15/15,21:35,6.96,0,652,0,25.966,25.6963,6.6,0,13.7,0,0,0
03/15/15,21:50,6.96,0,654,0,25.966,25.7311,6.6,0,13.9,0,0,0
03/15/15,22:05,7,0,652,0,25.9921,25.6876,6.6,0,14,0,0,0
03/15/15,22:20,6.98,0,658,0,26.0008,25.6267,6.6,0,13.9,0,0,0
03/15/15,22:35,6.97,0,652,0,26.0182,25.5658,6.6,0,13.9,0,0,0
03/15/15,22:50,6.98,0,662,0,26.0182,25.6006,6.6,0,13.9,0,0,0
03/15/15,23:05,6.98,0,654,0,26.0269,25.5484,6.6,0,13.9,0,0,0
03/15/15,23:20,6.96,0,650,0,26.0443,25.5919,6.6,0,13.9,0,0,0
03/15/15,23:35,6.98,0,660,0,26.0443,25.5745,6.6,0,13.8,0,0,0
03/15/15,23:50,7.01,0,664,0,26.0617,25.5571,6.6,0,13.9,0,0,0
