Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
02/11/19,06:43,7.37,0,1104,0,27.8017,27.0448,15.9,0,14.6,0,0,0
02/11/19,06:58,7.36,0,1104,0,27.8017,27.0274,16.2,0,14.5,0,0,0
02/11/19,07:13,7.37,0,1106,0,27.8104,27.1405,16.1,0,14.7,0,0,0
02/11/19,07:28,7.36,0,1108,0,27.8104,27.1666,16.2,0,14.5,0,0,0
02/11/19,07:43,7.36,0,1108,0,27.8191,27.3232,16.2,0,14.6,0,0,0
02/11/19,07:58,7.34,0,1096,0,27.8278,27.3841,16.1,0,14.6,0,0,0
02/11/19,08:13,7.36,0,1112,0,27.8365,27.4102,16.2,0,14.6,0,0,0
02/11/19,08:28,7.33,0,1104,0,27.8452,27.4537,16.1,0,14.6,0,0,0
02/11/19,08:43,7.27,0,1094,0,27.7321,27.2971,16.1,0,14.5,0,0,0
02/11/19,08:58,7.26,0,1070,0,27.7495,27.2623,16,0,14.7,0,0,0
02/11/19,09:13,7.29,0,1080,0,27.7495,27.1318,16,0,14.7,0,0,0
02/11/19,09:28,7.3,0,1098,0,27.7408,27.01,16,0,14.5,0,0,0
02/11/19,09:43,7.32,0,1086,0,27.7408,26.8273,16.2,0,14.5,0,0,0
02/11/19,09:58,7.3,0,1094,0,27.7234,26.6707,16.1,0,14.5,0,0,0
02/11/19,10:13,7.3,0,1088,0,27.7147,26.6968,16,0,14.5,0,0,0
02/11/19,10:28,7.31,0,1078,0,27.6973,26.7838,16.2,0,14.5,0,0,0
02/11/19,10:43,7.32,0,1086,0,27.6973,26.836,16.4,0,14.5,0,0,0
02/11/19,10:58,7.31,0,1064,0,27.6973,26.8273,15.8,0,14.5,0,0,0
02/11/19,11:13,7.3,0,1084,0,27.6973,26.9839,16.2,0,14.5,0,0,0
02/11/19,11:28,7.3,0,1082,0,27.6973,27.0187,16.2,0,14.5,0,0,0
02/11/19,11:43,7.32,0,1084,0,27.6973,26.8621,16.3,0,14.5,0,0,0
02/11/19,11:58,7.34,0,1080,0,27.6886,26.9317,16.3,0,14.6,0,0,0
02/11/19,12:13,7.33,0,1066,0,27.6886,26.9926,16.1,0,14.5,0,0,0
02/11/19,12:28,7.33,0,1082,0,27.6973,26.9665,16,0,14.5,0,0,0
02/11/19,12:43,7.34,0,1082,0,27.6886,27.1666,16.2,0,14.5,0,0,0
02/11/19,12:58,7.32,0,1080,0,27.6886,27.2101,16.1,0,14.5,0,0,0
02/11/19,13:13,7.32,0,1078,0,27.6973,27.0535,16.1,0,14.5,0,0,0
02/11/19,13:28,7.31,0,1080,0,27.6973,27.184,16.3,0,14.5,0,0,0
02/11/19,13:43,7.28,0,1064,0,27.5755,27.2101,16.2,0,14.5,0,0,0
02/11/19,13:58,7.29,0,1064,0,27.5842,27.0361,16,0,14.6,0,0,0
02/11/19,14:13,7.3,0,1056,0,27.6103,27.1579,16.2,0,14.5,0,0,0
02/11/19,14:28,7.3,0,1068,0,27.6103,27.1927,16,0,14.5,0,0,0
02/11/19,14:43,7.26,0,1076,0,27.6103,27.2275,16.2,0,14.5,0,0,0
02/11/19,14:58,7.23,0,1066,0,27.619,27.097,16.1,0,14.6,0,0,0
02/11/19,15:13,7.23,0,1066,0,27.6277,27.1492,16.3,0,14.5,0,0,0
02/11/19,15:28,7.22,0,1064,0,27.6364,27.1405,16.1,0,14.5,0,0,0
02/11/19,15:43,7.22,0,1058,0,27.6451,27.1666,16.3,0,14.6,0,0,0
02/11/19,15:58,7.21,0,1064,0,27.6538,27.2014,16.1,0,14.5,0,0,0
02/11/19,16:13,7.21,0,1070,0,27.6625,27.4015,16.1,0,14.5,0,0,0
02/11/19,16:28,7.2,0,1068,0,27.6712,27.2536,16.3,0,14.5,0,0,0
02/11/19,16:43,7.21,0,1064,0,27.6712,27.1927,16.1,0,14.5,0,0,0
02/11/19,16:58,7.22,0,1066,0,27.6712,27.2014,16.2,0,14.5,0,0,0
02/11/19,17:13,7.22,0,1068,0,27.6886,27.2362,16.1,0,14.5,0,0,0
02/11/19,17:28,7.23,0,1074,0,27.6886,27.2449,16.1,0,14.5,0,0,0
02/11/19,17:43,7.22,0,1074,0,27.6973,27.3232,16.3,0,14.5,0,0,0
02/11/19,17:58,7.24,0,1066,0,27.706,27.3319,16.1,0,14.6,0,0,0
02/11/19,18:13,7.24,0,1064,0,27.7147,27.3841,16.2,0,14.5,0,0,0
02/11/19,18:28,7.23,0,1078,0,27.7234,27.4015,16.1,0,14.5,0,0,0
02/11/19,18:43,7.24,0,1066,0,27.7408,27.3841,16.2,0,14.5,0,0,0
02/11/19,18:58,7.24,0,1066,0,27.7408,27.4537,16.1,0,14.5,0,0,0
02/11/19,19:13,7.24,0,1060,0,27.7495,27.4624,16.2,0,14.5,0,0,0
02/11/19,19:28,7.24,0,1080,0,27.7669,27.4537,16.2,0,14.6,0,0,0
02/11/19,19:43,7.25,0,1068,0,27.7669,27.5755,16.3,0,14.6,0,0,0
02/11/19,19:58,7.26,0,1060,0,27.7843,27.532,16,0,14.5,0,0,0
02/11/19,20:13,7.26,0,1068,0,27.793,27.3754,16.1,0,14.5,0,0,0
02/11/19,20:28,7.25,0,1066,0,27.7843,27.4363,16.1,0,14.5,0,0,0
02/11/19,20:43,7.26,0,1074,0,27.8017,27.4102,16.3,0,14.5,0,0,0
02/11/19,20:58,7.25,0,1068,0,27.8104,27.2275,16.4,0,14.5,0,0,0
02/11/19,21:13,7.26,0,1078,0,27.8017,27.1492,16.3,0,14.6,0,0,0
02/11/19,21:28,7.25,0,1064,0,27.8104,27.1057,16.1,0,14.5,0,0,0
02/11/19,21:43,7.25,0,1076,0,27.8104,27.0187,16,0,14.5,0,0,0
02/11/19,21:58,7.28,0,1066,0,27.8191,27.0274,16.2,0,14.5,0,0,0
02/11/19,22:13,7.28,0,1064,0,27.8017,26.9839,16.2,0,14.5,0,0,0
02/11/19,22:28,7.27,0,1058,0,27.8104,27.0013,16.1,0,14.5,0,0,0
02/11/19,22:43,7.28,0,1050,0,27.8017,26.8969,16.3,0,14.6,0,0,0
02/11/19,22:58,7.28,0,1070,0,27.8017,26.9665,16.1,0,14.6,0,0,0
02/11/19,23:13,7.29,0,1076,0,27.8017,26.836,16.1,0,14.6,0,0,0
02/11/19,23:28,7.28,0,1070,0,27.8017,26.7403,16.2,0,14.5,0,0,0
02/11/19,23:43,7.28,0,1066,0,27.7843,26.7751,16.2,0,14.5,0,0,0
02/11/19,23:58,7.29,0,1068,0,27.7843,26.8012,16.3,0,14.6,0,0,0
