Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
05/03/15,09:22,7.02,0,676,0,26.5924,25.2961,6.6,0,13.9,0,0,0
05/03/15,09:37,7.01,0,678,0,26.575,25.4353,6.6,0,13.9,0,0,0
05/03/15,09:52,7,0,672,0,26.5837,24.8698,6.6,0,13.9,0,0,0
05/03/15,10:07,6.78,0,654,0,26.227,25.618,6.6,0,13.9,0,0,0
05/03/15,10:22,6.85,0,650,0,26.2705,25.2526,6.6,0,13.7,0,0,0
05/03/15,10:37,6.91,0,644,0,26.2792,25.5136,6.6,0,14,0,0,0
05/03/15,10:52,6.94,0,660,0,26.2966,25.3309,6.6,0,13.8,0,0,0
05/03/15,11:07,6.94,0,658,0,26.3227,25.3396,6.6,0,13.9,0,0,0
05/03/15,11:22,6.97,0,658,0,26.3227,25.5049,6.6,0,13.9,0,0,0
05/03/15,11:37,6.96,0,664,0,26.3488,25.0612,6.6,0,14,0,0,0
05/03/15,11:52,6.95,0,644,0,26.3575,24.6523,6.6,0,13.9,0,0,0
05/03/15,12:07,6.97,0,660,0,26.3749,25.0699,6.6,0,13.9,0,0,0
05/03/15,12:22,6.97,0,652,0,26.3749,25.3048,6.6,0,13.9,0,0,0
05/03/15,12:37,6.96,0,658,0,26.3923,24.8872,6.6,0,13.8,0,0,0
05/03/15,12:52,6.98,0,652,0,26.3923,24.748,6.6,0,13.7,0,0,0
05/03/15,13:07,6.98,0,652,0,26.3923,24.4261,6.6,0,13.9,0,0,0
05/03/15,13:22,6.96,0,658,0,26.401,24.3652,6.6,0,13.8,0,0,0
05/03/15,13:37,6.98,0,662,0,26.4097,24.2956,6.6,0,13.8,0,0,0
05/03/15,13:52,6.97,0,670,0,26.401,24.3478,6.6,0,13.7,0,0,0
05/03/15,14:07,6.98,0,664,0,26.4184,24.6523,6.6,0,13.8,0,0,0
05/03/15,14:22,6.98,0,660,0,26.4184,25.3309,6.6,0,13.7,0,0,0
05/03/15,14:37,7,0,648,0,26.4271,24.6958,6.6,0,13.8,0,0,0
05/03/15,14:52,7,0,662,0,26.4271,24.6262,6.6,0,13.8,0,0,0
05/03/15,15:07,7.01,0,652,0,26.4358,25.4614,6.6,0,13.8,0,0,0
05/03/15,15:22,7.01,0,662,0,26.4271,24.8263,6.6,0,13.9,0,0,0
05/03/15,15:37,7,0,660,0,26.4445,25.1917,6.6,0,13.8,0,0,0
05/03/15,15:52,7,0,660,0,26.4532,24.7567,6.6,0,13.9,0,0,0
05/03/15,16:07,6.98,0,652,0,26.4532,25.4701,6.6,0,13.9,0,0,0
05/03/15,16:22,7.01,0,678,0,26.4532,24.6175,6.6,0,13.9,0,0,0
05/03/15,16:37,7,0,662,0,26.4619,24.5914,6.6,0,14,0,0,0
05/03/15,16:52,7,0,668,0,26.4706,24.748,6.6,0,13.8,0,0,0
05/03/15,17:07,7.01,0,672,0,26.4619,25.1743,6.6,0,13.8,0,0,0
05/03/15,17:22,7.01,0,654,0,26.4619,24.7567,6.6,0,14,0,0,0
05/03/15,17:37,7.01,0,670,0,26.4532,24.6871,6.6,0,13.7,0,0,0
05/03/15,17:52,7.01,0,662,0,26.4619,25.3135,6.6,0,13.8,0,0,0
05/03/15,18:07,7.02,0,650,0,26.4445,24.5914,6.6,0,13.9,0,0,0
05/03/15,18:22,7.02,0,670,0,26.4706,24.8698,6.6,0,13.8,0,0,0
05/03/15,18:37,7.02,0,662,0,26.4706,24.9481,6.6,0,13.9,0,0,0
05/03/15,18:52,7,0,658,0,26.4619,24.7393,6.6,0,13.9,0,0,0
05/03/15,19:07,7.02,0,652,0,26.4706,25.1482,6.6,0,13.9,0,0,0
05/03/15,19:22,7.03,0,662,0,26.4706,24.5305,6.6,0,13.9,0,0,0
05/03/15,19:37,7.02,0,672,0,26.4706,25.1047,6.6,0,13.9,0,0,0
05/03/15,19:52,7.02,0,662,0,26.4706,24.748,6.6,0,14,0,0,0
05/03/15,20:07,6.76,0,634,0,26.0704,25.4353,6.6,0,13.8,0,0,0
05/03/15,20:22,6.84,0,632,0,26.1139,25.2265,6.6,0,13.7,0,0,0
05/03/15,20:37,6.91,0,626,0,26.14,25.3657,6.6,0,14,0,0,0
05/03/15,20:52,6.92,0,652,0,26.1574,25.27,6.6,0,13.8,0,0,0
05/03/15,21:07,6.94,0,634,0,26.1922,25.531,6.6,0,13.9,0,0,0
05/03/15,21:22,6.98,0,654,0,26.1748,25.2874,6.6,0,13.9,0,0,0
05/03/15,21:37,6.99,0,644,0,26.1922,25.4092,6.6,0,13.8,0,0,0
05/03/15,21:52,6.98,0,654,0,26.2009,25.3309,6.6,0,13.8,0,0,0
05/03/15,22:07,7,0,654,0,26.2183,25.4701,6.6,0,13.9,0,0,0
05/03/15,22:22,6.99,0,652,0,26.227,25.3309,6.6,0,13.9,0,0,0
05/03/15,22:37,7,0,652,0,26.2357,25.3744,6.6,0,13.9,0,0,0
05/03/15,22:52,7,0,658,0,26.2531,25.4005,6.6,0,13.7,0,0,0
05/03/15,23:07,7.02,0,650,0,26.2531,25.4962,6.6,0,13.8,0,0,0
05/03/15,23:22,7.01,0,652,0,26.2705,25.5397,6.6,0,14,0,0,0
05/03/15,23:37,7.01,0,650,0,26.2792,25.5658,6.6,0,13.9,0,0,0
05/03/15,23:52,7.01,0,644,0,26.2879,25.6093,6.6,0,14,0,0,0
