Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
10/16/15,09:07,7.12,0,646,0,26.8447,24.7741,6.6,0,15,0,0,0
10/16/15,09:22,7.11,0,660,0,26.8534,24.8089,6.6,0,14.9,0,0,0
10/16/15,09:37,7.1,0,652,0,26.8708,24.7132,6.6,0,14.9,0,0,0
10/16/15,09:52,7.08,0,636,0,26.8795,24.4696,6.6,0,15,0,0,0
10/16/15,10:07,7.08,0,642,0,26.8882,24.1912,6.6,0,15.1,0,0,0
10/16/15,10:22,7.08,0,638,0,26.8882,24.0172,6.6,0,15,0,0,0
10/16/15,10:37,7.1,0,636,0,26.9056,24.1477,6.6,0,15.1,0,0,0
10/16/15,10:52,7.11,0,636,0,26.8969,23.9911,6.6,0,14.7,0,0,0
10/16/15,11:07,7.11,0,638,0,26.8969,23.9563,6.6,0,15.1,0,0,0
10/16/15,11:22,7.1,0,644,0,26.9056,23.8432,6.6,0,15.1,0,0,0
10/16/15,11:37,7.1,0,646,0,26.9143,23.9041,6.6,0,15,0,0,0
10/16/15,11:52,7.1,0,642,0,26.9143,23.9302,6.6,0,15.2,0,0,0
10/16/15,12:07,7.11,0,638,0,26.9056,23.8693,6.6,0,15.1,0,0,0
10/16/15,12:22,7.1,0,646,0,26.9143,24.0259,6.6,0,15.2,0,0,0
10/16/15,12:37,7.13,0,636,0,26.923,24.0172,6.6,0,15.1,0,0,0
10/16/15,12:52,7.16,0,638,0,26.923,23.9389,6.6,0,15.1,0,0,0
10/16/15,13:07,7.16,0,628,0,26.9143,23.8954,6.6,0,15,0,0,0
10/16/15,13:22,7.16,0,638,0,26.9317,23.8954,6.6,0,15,0,0,0
10/16/15,13:37,7.16,0,636,0,26.9143,23.8867,6.6,0,14.7,0,0,0
10/16/15,13:52,7.15,0,638,0,26.9056,23.7388,6.6,0,15,0,0,0
10/16/15,14:07,7.16,0,642,0,26.9056,23.9911,6.6,0,15,0,0,0
10/16/15,14:22,7.16,0,626,0,26.8969,23.9998,6.6,0,15,0,0,0
10/16/15,14:37,7.17,0,636,0,26.8969,23.9737,6.6,0,15,0,0,0
10/16/15,14:52,7.17,0,628,0,26.8969,23.9389,6.6,0,15.2,0,0,0
10/16/15,15:07,7.16,0,620,0,26.8969,24.2956,6.6,0,15.2,0,0,0
10/16/15,15:22,7.14,0,634,0,26.8969,23.9041,6.6,0,14.9,0,0,0
10/16/15,15:37,7.16,0,646,0,26.8969,23.9824,6.6,0,15.3,0,0,0
10/16/15,15:52,7.18,0,634,0,26.8882,23.9911,6.6,0,15,0,0,0
10/16/15,16:07,7.19,0,628,0,26.9056,24.0607,6.6,0,14.9,0,0,0
10/16/15,16:22,7.19,0,634,0,26.8969,23.9911,6.6,0,15.2,0,0,0
10/16/15,16:37,7.2,0,632,0,26.8795,24.2347,6.6,0,15,0,0,0
10/16/15,16:52,7.18,0,636,0,26.8882,24.0085,6.6,0,15.1,0,0,0
10/16/15,17:07,7.17,0,636,0,26.8795,24.2521,6.6,0,15.2,0,0,0
10/16/15,17:22,7.15,0,634,0,26.8795,24.8524,6.6,0,15.1,0,0,0
10/16/15,17:37,7.14,0,632,0,26.8708,24.9742,6.6,0,15.1,0,0,0
10/16/15,17:52,7.15,0,636,0,26.8882,24.8176,6.6,0,15.3,0,0,0
10/16/15,18:07,7.14,0,632,0,26.8795,24.9046,6.6,0,15,0,0,0
10/16/15,18:22,7.15,0,632,0,26.8882,25.6093,6.6,0,15.2,0,0,0
10/16/15,18:37,7.15,0,636,0,26.8969,24.7654,6.6,0,15.4,0,0,0
10/16/15,18:52,7.15,0,636,0,26.8969,25.2787,6.6,0,15.3,0,0,0
10/16/15,19:07,7.15,0,624,0,26.8882,24.9307,6.6,0,15.3,0,0,0
10/16/15,19:22,7.15,0,636,0,26.8969,25.6441,6.6,0,15.4,0,0,0
10/16/15,19:37,7.16,0,634,0,26.9056,24.9655,6.6,0,15.2,0,0,0
10/16/15,19:52,7.16,0,626,0,26.9056,25.2091,6.6,0,15.5,0,0,0
10/16/15,20:07,7.15,0,634,0,26.9056,25.6006,6.6,0,14.9,0,0,0
10/16/15,20:22,7.14,0,632,0,26.9143,25.3918,6.6,0,15.2,0,0,0
10/16/15,20:37,7.13,0,634,0,26.9143,25.3309,6.6,0,15.3,0,0,0
10/16/15,20:52,7.12,0,634,0,26.923,25.1047,6.6,0,15.2,0,0,0
10/16/15,21:07,7.12,0,626,0,26.9143,25.8442,6.6,0,15,0,0,0
10/16/15,21:22,7.12,0,628,0,26.923,25.2961,6.6,0,15.4,0,0,0
10/16/15,21:37,7.12,0,634,0,26.9317,25.5919,6.6,0,15.4,0,0,0
10/16/15,21:52,7.13,0,642,0,26.923,25.2091,6.6,0,15.3,0,0,0
10/16/15,22:07,7.12,0,620,0,26.923,26.0008,6.6,0,15.2,0,0,0
10/16/15,22:22,7.13,0,624,0,26.9317,25.5832,6.6,0,15.3,0,0,0
10/16/15,22:37,7.14,0,638,0,26.9404,25.6006,6.6,0,15.3,0,0,0
10/16/15,22:52,7.14,0,632,0,26.9404,26.0008,6.6,0,15.4,0,0,0
10/16/15,23:07,7.14,0,624,0,26.9404,25.4614,6.6,0,15.2,0,0,0
10/16/15,23:22,7.13,0,628,0,26.9491,26.0791,6.6,0,15.5,0,0,0
10/16/15,23:37,7.12,0,628,0,26.9578,25.7572,6.6,0,15.5,0,0,0
10/16/15,23:52,7.13,0,634,0,26.9665,26.0704,6.6,0,15.5,0,0,0
