Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
07/26/16,08:37,7.31,0,596,0,27.5059,25.6093,15.6,0,16.5,0,0,0
07/26/16,08:52,7.3,0,616,0,27.5146,25.3657,16,0,16.6,0,0,0
07/26/16,09:07,7.25,0,624,0,27.5407,24.6958,16,0,16.4,0,0,0
07/26/16,09:22,7.24,0,624,0,27.5233,24.1042,16,0,16.6,0,0,0
07/26/16,09:37,7.24,0,616,0,27.5146,23.7997,16.1,0,16.5,0,0,0
07/26/16,09:52,7.03,0,564,0,26.9926,24.7132,16,0,16.5,0,0,0
07/26/16,10:07,7.2,0,606,0,27.2884,25.2787,15.7,0,16.4,0,0,0
07/26/16,10:22,7.17,0,616,0,27.2884,24.8263,15.7,0,16.6,0,0,0
07/26/16,10:37,7.18,0,610,0,27.3058,24.1912,15.8,0,16.3,0,0,0
07/26/16,10:52,7.21,0,620,0,27.3058,23.878,15.7,0,16.4,0,0,0
07/26/16,11:07,7.22,0,618,0,27.3145,25.5919,15.8,0,16.5,0,0,0
07/26/16,11:22,7.23,0,628,0,27.3145,25.4701,16,0,16.3,0,0,0
07/26/16,11:37,7.24,0,626,0,27.3406,24.9046,15.8,0,16.4,0,0,0
07/26/16,11:52,7.23,0,624,0,27.3493,24.139,15.8,0,16.4,0,0,0
07/26/16,12:07,7.25,0,624,0,27.3406,24.1738,15.6,0,16.4,0,0,0
07/26/16,12:22,7.26,0,624,0,27.358,26.0791,16.1,0,16.4,0,0,0
07/26/16,12:37,7.26,0,632,0,27.3754,25.4701,15.7,0,16.4,0,0,0
07/26/16,12:52,7.27,0,624,0,27.3841,24.6262,15.8,0,16.5,0,0,0
07/26/16,13:07,7.27,0,624,0,27.3928,24.1738,16,0,16.4,0,0,0
07/26/16,13:22,7.28,0,626,0,27.3841,24.7393,15.8,0,16.5,0,0,0
07/26/16,13:37,7.27,0,624,0,27.4102,25.6006,16.2,0,16.4,0,0,0
07/26/16,13:52,7.28,0,624,0,27.4276,25.2961,15.8,0,16.5,0,0,0
07/26/16,14:07,7.28,0,626,0,27.4276,24.7045,15.7,0,16.4,0,0,0
07/26/16,14:22,7.27,0,620,0,27.4276,24.0346,15.8,0,16.4,0,0,0
07/26/16,14:37,7.28,0,620,0,27.4363,24.7306,16.3,0,16.4,0,0,0
07/26/16,14:52,7.26,0,624,0,27.4276,25.6615,15.8,0,16.4,0,0,0
07/26/16,15:07,7.28,0,626,0,27.4537,24.7567,15.8,0,16.3,0,0,0
07/26/16,15:22,7.26,0,632,0,27.4537,24.3043,16,0,16.5,0,0,0
07/26/16,15:37,7.25,0,626,0,27.445,24.0694,16,0,16.3,0,0,0
07/26/16,15:52,7.26,0,624,0,27.4537,25.6963,15.9,0,16.4,0,0,0
07/26/16,16:07,7.25,0,626,0,27.4711,25.3048,16,0,16.5,0,0,0
07/26/16,16:22,7.24,0,624,0,27.4711,25.0699,15.9,0,16.4,0,0,0
07/26/16,16:37,7.25,0,616,0,27.4798,24.5044,15.7,0,16.3,0,0,0
07/26/16,16:52,7.22,0,632,0,27.4798,24.5653,16,0,16.5,0,0,0
07/26/16,17:07,7.24,0,626,0,27.4885,25.4527,16.2,0,16.4,0,0,0
07/26/16,17:22,7.25,0,624,0,27.4885,25.0873,15.9,0,16.3,0,0,0
07/26/16,17:37,7.25,0,624,0,27.5059,24.6001,15.9,0,16.3,0,0,0
07/26/16,17:52,7.24,0,620,0,27.4885,24.0868,16,0,16.5,0,0,0
07/26/16,18:07,7.25,0,626,0,27.4885,25.0351,15.9,0,16.4,0,0,0
07/26/16,18:22,7.25,0,618,0,27.4972,25.4962,16,0,16.5,0,0,0
07/26/16,18:37,7.25,0,634,0,27.4972,24.8872,16,0,16.5,0,0,0
07/26/16,18:52,7.25,0,624,0,27.5059,24.226,16.1,0,16.5,0,0,0
07/26/16,19:07,7.26,0,624,0,27.4798,23.8606,15.7,0,16.3,0,0,0
07/26/16,19:22,7.26,0,616,0,27.4885,25.0003,16.1,0,16.4,0,0,0
07/26/16,19:37,7.26,0,624,0,27.4972,25.3744,15.9,0,16.4,0,0,0
07/26/16,19:52,7.08,0,570,0,26.9665,24.7132,15.8,0,16.5,0,0,0
07/26/16,20:07,7.24,0,608,0,27.2536,24.1303,15.8,0,16.2,0,0,0
07/26/16,20:22,7.23,0,616,0,27.2536,23.9911,15.9,0,16.5,0,0,0
07/26/16,20:37,7.26,0,608,0,27.2536,26.0182,15.9,0,16.4,0,0,0
07/26/16,20:52,7.26,0,624,0,27.271,25.5745,15.7,0,16.4,0,0,0
07/26/16,21:07,7.25,0,620,0,27.2884,24.7045,15.9,0,16.5,0,0,0
07/26/16,21:22,7.27,0,616,0,27.3058,25.1917,15.6,0,16.4,0,0,0
07/26/16,21:37,7.29,0,616,0,27.3145,25.6093,16,0,16.4,0,0,0
07/26/16,21:52,7.27,0,620,0,27.3319,25.9051,16.2,0,16.6,0,0,0
07/26/16,22:07,7.28,0,624,0,27.358,25.3309,15.9,0,16.4,0,0,0
07/26/16,22:22,7.28,0,624,0,27.3493,24.9916,15.8,0,16.3,0,0,0
07/26/16,22:37,7.29,0,624,0,27.3754,24.6175,16.1,0,16.4,0,0,0
07/26/16,22:52,7.27,0,608,0,27.3667,25.5049,16,0,16.4,0,0,0
07/26/16,23:07,7.26,0,626,0,27.3754,25.9573,15.9,0,16.4,0,0,0
07/26/16,23:22,7.27,0,616,0,27.3928,24.8437,16,0,16.5,0,0,0
07/26/16,23:37,7.27,0,624,0,27.3928,25.1395,16.1,0,16.5,0,0,0
07/26/16,23:52,7.28,0,624,0,27.3928,24.5653,15.9,0,16.4,0,0,0
