Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
02/20/19,17:42,7.2,0,1022,0,27.1231,26.6881,16.2,0,14.6,0,0,0
02/20/19,17:57,7.2,0,1028,0,27.1318,26.7229,16,0,14.4,0,0,0
02/20/19,18:12,7.2,0,1030,0,27.1492,26.8012,16,0,14.5,0,0,0
02/20/19,18:27,7.21,0,1022,0,27.1579,26.6881,16.2,0,14.6,0,0,0
02/20/19,18:42,7.2,0,1032,0,27.1753,26.6968,16.1,0,14.6,0,0,0
02/20/19,18:57,7.2,0,1030,0,27.184,26.7577,16.2,0,14.6,0,0,0
02/20/19,19:12,7.2,0,1040,0,27.2014,26.8186,15.9,0,14.7,0,0,0
02/20/19,19:27,7.21,0,1026,0,27.2188,26.9578,16.3,0,14.5,0,0,0
02/20/19,19:42,7.21,0,1028,0,27.2275,26.9056,16.1,0,14.6,0,0,0
02/20/19,19:57,7.22,0,1026,0,27.2362,26.9491,16.1,0,14.6,0,0,0
02/20/19,20:12,7.21,0,1026,0,27.2536,26.8969,16.1,0,14.6,0,0,0
02/20/19,20:27,7.22,0,1026,0,27.271,26.9317,16,0,14.7,0,0,0
02/20/19,20:42,7.21,0,1032,0,27.2797,26.7055,16.1,0,14.6,0,0,0
02/20/19,20:57,7.21,0,1032,0,27.2884,26.7316,16.1,0,14.7,0,0,0
02/20/19,21:12,7.22,0,1030,0,27.2971,26.6011,16.1,0,14.7,0,0,0
02/20/19,21:27,7.21,0,1032,0,27.2971,26.6446,15.9,0,14.7,0,0,0
02/20/19,21:42,7.23,0,1040,0,27.3145,26.7055,15.8,0,14.8,0,0,0
02/20/19,21:57,7.23,0,1020,0,27.3145,26.5054,16,0,14.5,0,0,0
02/20/19,22:12,7.22,0,1028,0,27.3058,26.7577,15.9,0,14.6,0,0,0
02/20/19,22:27,7.22,0,1030,0,27.3232,26.7229,16.1,0,14.5,0,0,0
02/20/19,22:42,7.23,0,1032,0,27.3232,26.6011,15.8,0,14.5,0,0,0
02/20/19,22:57,7.24,0,1032,0,27.3319,26.4532,16.3,0,14.5,0,0,0
02/20/19,23:12,7.24,0,1042,0,27.3406,26.7403,16.2,0,14.6,0,0,0
02/20/19,23:27,7.24,0,1046,0,27.3406,26.662,16.3,0,14.4,0,0,0
02/20/19,23:42,7.23,0,1028,0,27.3406,26.6359,16,0,14.7,0,0,0
02/20/19,23:57,7.24,0,1020,0,27.3406,26.6707,16,0,14.7,0,0,0
