Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
04/17/19,07:27,7.41,0,1036,0,28.3498,27.0622,16.2,0,15.5,0,0,0
04/17/19,07:42,7.37,0,1032,0,28.2454,27.1318,16.2,0,15.6,0,0,0
04/17/19,07:57,7.34,0,1038,0,28.2541,26.8186,16,0,15.6,0,0,0
04/17/19,08:12,7.3,0,1018,0,28.2628,26.7664,16.1,0,15.6,0,0,0
04/17/19,08:27,7.28,0,1018,0,28.2715,26.662,15.9,0,15.6,0,0,0
04/17/19,08:42,7.28,0,1026,0,28.2715,26.5576,15.7,0,15.6,0,0,0
04/17/19,08:57,7.27,0,1014,0,28.2715,26.5837,16.1,0,15.7,0,0,0
04/17/19,09:12,7.27,0,1022,0,28.2541,26.7838,16.1,0,15.7,0,0,0
04/17/19,09:27,7.27,0,1018,0,28.2715,26.6011,16.1,0,15.7,0,0,0
04/17/19,09:42,7.27,0,1018,0,28.2541,26.7316,16,0,15.6,0,0,0
04/17/19,09:57,7.27,0,1018,0,28.2541,26.5315,16,0,15.6,0,0,0
04/17/19,10:12,7.27,0,1012,0,28.2541,26.8534,16.1,0,15.6,0,0,0
04/17/19,10:27,7.28,0,1022,0,28.2628,26.6098,16.2,0,15.6,0,0,0
04/17/19,10:42,7.28,0,1022,0,28.2628,26.6011,16.2,0,15.6,0,0,0
04/17/19,10:57,7.28,0,1022,0,28.2715,26.5924,15.9,0,15.6,0,0,0
04/17/19,11:12,7.28,0,1026,0,28.2628,26.6272,16.1,0,15.6,0,0,0
04/17/19,11:27,7.28,0,1022,0,28.2715,26.5837,16.1,0,15.6,0,0,0
04/17/19,11:42,7.29,0,1030,0,28.2802,26.7664,16,0,15.7,0,0,0
04/17/19,11:57,7.29,0,1028,0,28.2889,26.7142,16,0,15.6,0,0,0
04/17/19,12:12,7.29,0,1022,0,28.2889,26.8012,16.2,0,15.6,0,0,0
04/17/19,12:27,7.28,0,1030,0,28.2976,26.6446,16.2,0,15.6,0,0,0
04/17/19,12:42,7.27,0,1040,0,28.1845,26.575,15.9,0,15.7,0,0,0
04/17/19,12:57,7.27,0,1018,0,28.1932,27.0187,16.1,0,15.6,0,0,0
04/17/19,13:12,7.26,0,1014,0,28.1584,26.8708,16.2,0,15.5,0,0,0
04/17/19,13:27,7.23,0,1008,0,28.141,26.5054,16.1,0,15.4,0,0,0
04/17/19,13:42,7.29,0,1010,0,28.1323,26.6707,16.2,0,15.4,0,0,0
04/17/19,13:57,7.23,0,1020,0,28.141,26.5576,16.1,0,15.4,0,0,0
04/17/19,14:12,7.23,0,1022,0,28.1323,26.3662,16,0,15.4,0,0,0
04/17/19,14:27,7.26,0,1022,0,28.1236,26.3227,16.4,0,15.4,0,0,0
04/17/19,14:42,7.23,0,1014,0,28.1236,26.5402,16.3,0,15.4,0,0,0
04/17/19,14:57,7.24,0,1014,0,28.1236,26.6011,16.1,0,15.4,0,0,0
04/17/19,15:12,7.24,0,1012,0,28.1062,26.6098,16,0,15.4,0,0,0
04/17/19,15:27,7.23,0,1030,0,28.1149,26.5315,16,0,15.4,0,0,0
04/17/19,15:42,7.24,0,1026,0,28.1149,26.6707,16.1,0,15.4,0,0,0
04/17/19,15:57,7.24,0,1026,0,28.1236,26.5924,16.1,0,15.4,0,0,0
04/17/19,16:12,7.25,0,1022,0,28.1149,26.5315,16.3,0,15.4,0,0,0
04/17/19,16:27,7.25,0,1028,0,28.1149,26.6359,16,0,15.5,0,0,0
04/17/19,16:42,7.24,0,1020,0,28.1236,26.8012,16.1,0,15.4,0,0,0
04/17/19,16:57,7.26,0,1020,0,28.1236,26.5489,16,0,15.4,0,0,0
04/17/19,17:12,7.27,0,1022,0,28.1236,26.6185,15.9,0,15.4,0,0,0
04/17/19,17:27,7.26,0,1046,0,28.1236,26.7577,16,0,15.4,0,0,0
04/17/19,17:42,7.28,0,1038,0,28.141,26.8795,15.9,0,15.4,0,0,0
04/17/19,17:57,7.27,0,1028,0,28.1236,26.9926,16.2,0,15.4,0,0,0
04/17/19,18:12,7.27,0,1030,0,28.141,26.8447,16.1,0,15.4,0,0,0
04/17/19,18:27,7.28,0,1028,0,28.141,26.923,16.1,0,15.4,0,0,0
04/17/19,18:42,7.29,0,1022,0,28.1497,26.8534,16.1,0,15.4,0,0,0
04/17/19,18:57,7.3,0,1014,0,28.1497,26.7577,15.9,0,15.5,0,0,0
04/17/19,19:12,7.29,0,1032,0,28.1671,27.0883,16.4,0,15.3,0,0,0
04/17/19,19:27,7.31,0,1030,0,28.1758,27.097,16.2,0,15.4,0,0,0
04/17/19,19:42,7.3,0,1020,0,28.2019,27.2362,16.4,0,15.4,0,0,0
04/17/19,19:57,7.3,0,1022,0,28.2106,27.1057,16.2,0,15.4,0,0,0
04/17/19,20:12,7.3,0,1032,0,28.228,27.184,16.4,0,15.4,0,0,0
04/17/19,20:27,7.31,0,1032,0,28.2367,27.01,16.1,0,15.4,0,0,0
04/17/19,20:42,7.31,0,1026,0,28.2454,27.0883,16.3,0,15.4,0,0,0
04/17/19,20:57,7.31,0,1020,0,28.2541,27.0361,16.2,0,15.4,0,0,0
04/17/19,21:12,7.31,0,1032,0,28.2628,26.8708,15.9,0,15.4,0,0,0
04/17/19,21:27,7.32,0,1022,0,28.2715,26.7316,16.1,0,15.3,0,0,0
04/17/19,21:42,7.34,0,1022,0,28.2802,26.8273,16.3,0,15.4,0,0,0
04/17/19,21:57,7.33,0,1022,0,28.2889,27.01,16.2,0,15.4,0,0,0
04/17/19,22:12,7.34,0,1032,0,28.2889,26.9056,16,0,15.5,0,0,0
04/17/19,22:27,7.35,0,1026,0,28.3063,26.923,15.9,0,15.4,0,0,0
04/17/19,22:42,7.31,0,1030,0,28.3063,26.8099,16.3,0,15.5,0,0,0
04/17/19,22:57,7.34,0,1028,0,28.3237,26.8882,16.2,0,15.4,0,0,0
04/17/19,23:12,7.36,0,1030,0,28.315,26.749,16.3,0,15.4,0,0,0
04/17/19,23:27,7.36,0,1026,0,28.3324,26.6707,16.1,0,15.4,0,0,0
04/17/19,23:42,7.37,0,1020,0,28.3324,26.9143,16.1,0,15.4,0,0,0
04/17/19,23:57,7.36,0,1014,0,28.3324,26.7577,16.3,0,15.5,0,0,0
