Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
12/28/17,12:04,7.31,0,1020,0,27.4276,24.8785,5.4,0,17,0,0,0
12/28/17,12:19,7.31,0,1032,0,27.4102,24.7306,5.4,0,16.8,0,0,0
12/28/17,12:34,7.32,0,1026,0,27.4102,24.6088,5.4,0,16.9,0,0,0
12/28/17,12:49,7.32,0,1022,0,27.4102,26.5489,5.4,0,16.8,0,0,0
12/28/17,13:04,7.32,0,1032,0,27.4102,26.7055,5.4,0,16.9,0,0,0
12/28/17,13:19,7.32,0,1022,0,27.4189,26.7316,5.4,0,16.9,0,0,0
12/28/17,13:34,7.32,0,1026,0,27.4276,26.7664,5.4,0,16.9,0,0,0
12/28/17,13:49,7.32,0,1022,0,27.4276,25.6615,5.4,0,16.8,0,0,0
12/28/17,14:04,7.33,0,1026,0,27.4276,25.6963,5.4,0,16.8,0,0,0
12/28/17,14:19,7.29,0,1010,0,27.3319,25.1743,5.4,0,16.8,0,0,0
12/28/17,14:34,7.3,0,1010,0,27.3319,25.3309,5.4,0,16.9,0,0,0
12/28/17,14:49,7.3,0,1014,0,27.3232,25.2961,5.4,0,16.9,0,0,0
12/28/17,15:04,7.31,0,1014,0,27.3232,25.3831,5.4,0,16.9,0,0,0
12/28/17,15:19,7.32,0,1012,0,27.3232,25.4005,5.4,0,16.9,0,0,0
12/28/17,15:34,7.32,0,1020,0,27.3232,25.4179,5.4,0,16.9,0,0,0
12/28/17,15:49,7.32,0,1014,0,27.3319,25.4962,5.4,0,16.8,0,0,0
12/28/17,16:04,7.32,0,1022,0,27.3145,25.5397,5.4,0,16.8,0,0,0
12/28/17,16:19,7.33,0,1026,0,27.3319,25.3744,5.4,0,16.9,0,0,0
12/28/17,16:34,7.34,0,1022,0,27.3232,25.4701,5.4,0,16.8,0,0,0
12/28/17,16:49,7.35,0,1014,0,27.3232,25.1308,5.4,0,16.9,0,0,0
12/28/17,17:04,7.34,0,1026,0,27.3145,25.1395,5.4,0,16.8,0,0,0
12/28/17,17:19,7.34,0,1014,0,27.3145,25.0438,5.4,0,16.9,0,0,0
12/28/17,17:34,7.35,0,1020,0,27.3058,25.0786,5.4,0,16.9,0,0,0
12/28/17,17:49,7.35,0,1022,0,27.3058,25.0264,5.4,0,16.9,0,0,0
12/28/17,18:04,7.36,0,1028,0,27.2884,24.9829,5.4,0,16.9,0,0,0
12/28/17,18:19,7.36,0,1022,0,27.2884,25.096,5.4,0,16.9,0,0,0
12/28/17,18:34,7.35,0,1032,0,27.2797,24.9829,5.4,0,16.7,0,0,0
12/28/17,18:49,7.35,0,1018,0,27.2797,24.9742,5.4,0,16.9,0,0,0
12/28/17,19:04,7.35,0,1020,0,27.271,25.096,5.4,0,16.8,0,0,0
12/28/17,19:19,7.35,0,1026,0,27.2623,24.9742,5.4,0,16.8,0,0,0
12/28/17,19:34,7.35,0,1020,0,27.2623,25.0699,5.4,0,16.9,0,0,0
12/28/17,19:49,7.35,0,1028,0,27.2449,25.0351,5.4,0,16.9,0,0,0
12/28/17,20:04,7.36,0,1028,0,27.2449,25.0177,5.4,0,16.9,0,0,0
12/28/17,20:19,7.35,0,1028,0,27.2449,25.1482,5.4,0,16.8,0,0,0
12/28/17,20:34,7.36,0,1030,0,27.2275,25.009,5.4,0,17,0,0,0
12/28/17,20:49,7.36,0,1028,0,27.2362,25.0438,5.4,0,16.8,0,0,0
12/28/17,21:04,7.36,0,1028,0,27.2188,25.0786,5.4,0,16.8,0,0,0
12/28/17,21:19,7.36,0,1030,0,27.2188,25.0699,5.4,0,16.9,0,0,0
12/28/17,21:34,7.36,0,1026,0,27.2188,25.009,5.4,0,17,0,0,0
12/28/17,21:49,7.36,0,1030,0,27.2101,25.1221,5.4,0,16.9,0,0,0
12/28/17,22:04,7.36,0,1032,0,27.2014,24.9568,5.4,0,16.9,0,0,0
12/28/17,22:19,7.36,0,1032,0,27.1927,25.618,5.4,0,17,0,0,0
12/28/17,22:34,7.36,0,1022,0,27.2014,25.6354,5.4,0,16.9,0,0,0
12/28/17,22:49,7.36,0,1032,0,27.1927,25.3048,5.4,0,16.8,0,0,0
12/28/17,23:04,7.36,0,1022,0,27.1927,25.3048,5.4,0,16.8,0,0,0
12/28/17,23:19,7.37,0,1018,0,27.1927,25.7572,5.4,0,16.8,0,0,0
12/28/17,23:34,7.36,0,1032,0,27.184,25.705,5.4,0,16.8,0,0,0
12/28/17,23:49,7.36,0,1030,0,27.1927,25.9399,5.4,0,16.8,0,0,0
