Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
10/29/18,07:40,7.21,0,1058,0,28.054,25.3657,5.4,0,16.3,0,0,0
10/29/18,07:55,7.2,0,1046,0,28.054,25.1047,5.4,0,16.3,0,0,0
10/29/18,08:10,7.2,0,1040,0,28.0018,25.1395,5.4,0,16.5,0,0,0
10/29/18,08:25,7.2,0,1032,0,28.0192,25.1743,5.4,0,16.3,0,0,0
10/29/18,08:40,7.2,0,1036,0,28.0105,25.1134,5.4,0,16.3,0,0,0
10/29/18,08:55,7.2,0,1032,0,28.0192,25.2004,5.4,0,16.4,0,0,0
10/29/18,09:10,7.2,0,1030,0,28.0279,25.3396,5.4,0,16.3,0,0,0
10/29/18,09:25,7.2,0,1048,0,28.0366,25.3309,5.4,0,16.4,0,0,0
10/29/18,09:40,7.21,0,1040,0,28.0366,25.2874,5.4,0,16.4,0,0,0
10/29/18,09:55,7.21,0,1026,0,28.0366,25.7398,5.4,0,16.4,0,0,0
10/29/18,10:10,7.21,0,1036,0,28.0453,25.2352,5.4,0,16.4,0,0,0
10/29/18,10:25,7.21,0,1040,0,28.054,25.2091,5.4,0,16.4,0,0,0
10/29/18,10:40,7.22,0,1038,0,28.054,25.3135,5.4,0,16.4,0,0,0
10/29/18,10:55,7.21,0,1046,0,28.0627,25.1047,5.4,0,16.4,0,0,0
10/29/18,11:10,7.22,0,1030,0,28.0627,25.3483,5.4,0,16.3,0,0,0
10/29/18,11:25,7.21,0,1048,0,28.0627,25.3309,5.4,0,16.3,0,0,0
10/29/18,11:40,7.21,0,1040,0,28.0627,25.0786,5.4,0,16.4,0,0,0
10/29/18,11:55,7.21,0,1042,0,28.0801,25.357,5.4,0,16.4,0,0,0
10/29/18,12:10,7.21,0,1036,0,28.0801,25.2787,5.4,0,16.3,0,0,0
10/29/18,12:25,7.21,0,1040,0,28.0888,25.2091,5.4,0,16.3,0,0,0
10/29/18,12:40,7.2,0,1038,0,28.0888,25.4962,5.4,0,16.3,0,0,0
10/29/18,12:55,7.2,0,1040,0,28.0975,25.3483,5.4,0,16.3,0,0,0
10/29/18,13:10,7.19,0,1018,0,28.0279,25.2178,5.4,0,16.4,0,0,0
10/29/18,13:25,7.21,0,1032,0,28.0366,25.3048,5.4,0,16.4,0,0,0
10/29/18,13:40,7.18,0,1014,0,28.0453,25.3831,5.4,0,16.4,0,0,0
10/29/18,13:55,7.15,0,1020,0,28.054,25.1656,5.4,0,16.4,0,0,0
10/29/18,14:10,7.13,0,1020,0,28.0627,25.357,5.4,0,16.4,0,0,0
10/29/18,14:25,7.12,0,1020,0,28.0714,25.2787,5.4,0,16.4,0,0,0
10/29/18,14:40,7.13,0,1032,0,28.0714,25.3135,5.4,0,16.4,0,0,0
10/29/18,14:55,7.13,0,1022,0,28.0801,25.4788,5.4,0,16.4,0,0,0
10/29/18,15:10,7.18,0,1046,0,28.0888,25.4179,5.4,0,16.4,0,0,0
10/29/18,15:25,7.14,0,1026,0,28.0975,25.183,5.4,0,16.4,0,0,0
10/29/18,15:40,7.15,0,1036,0,28.1062,25.5049,5.4,0,16.4,0,0,0
10/29/18,15:55,7.14,0,1022,0,28.1149,25.2787,5.4,0,16.4,0,0,0
10/29/18,16:10,7.15,0,1028,0,28.1236,25.2265,5.4,0,16.4,0,0,0
10/29/18,16:25,7.15,0,1032,0,28.1236,25.4353,5.4,0,16.4,0,0,0
10/29/18,16:40,7.14,0,1032,0,28.1323,25.2787,5.4,0,16.4,0,0,0
10/29/18,16:55,7.15,0,1032,0,28.141,25.3222,5.4,0,16.4,0,0,0
10/29/18,17:10,7.15,0,1046,0,28.141,25.3918,5.4,0,16.4,0,0,0
10/29/18,17:25,7.15,0,1036,0,28.1497,25.2874,5.4,0,16.4,0,0,0
10/29/18,17:40,7.15,0,1040,0,28.1584,25.4353,5.4,0,16.4,0,0,0
10/29/18,17:55,7.16,0,1026,0,28.1497,25.3483,5.4,0,16.4,0,0,0
10/29/18,18:10,7.16,0,1032,0,28.1671,25.2091,5.4,0,16.4,0,0,0
10/29/18,18:25,7.18,0,1042,0,28.1671,25.2961,5.4,0,16.4,0,0,0
10/29/18,18:40,7.17,0,1032,0,28.1758,25.3135,5.4,0,16.5,0,0,0
10/29/18,18:55,7.17,0,1042,0,28.1845,25.2004,5.4,0,16.4,0,0,0
10/29/18,19:10,7.18,0,1020,0,28.1932,25.3222,5.4,0,16.4,0,0,0
10/29/18,19:25,7.17,0,1020,0,28.1932,25.3396,5.4,0,16.5,0,0,0
10/29/18,19:40,7.19,0,1040,0,28.1932,25.1656,5.4,0,16.4,0,0,0
10/29/18,19:55,7.19,0,1030,0,28.1932,25.4005,5.4,0,16.4,0,0,0
10/29/18,20:10,7.19,0,1022,0,28.2106,25.3396,5.4,0,16.4,0,0,0
10/29/18,20:25,7.19,0,1022,0,28.2106,25.3744,5.4,0,16.4,0,0,0
10/29/18,20:40,7.2,0,1022,0,28.2019,25.2613,5.4,0,16.4,0,0,0
10/29/18,20:55,7.19,0,1022,0,28.2106,25.1917,5.4,0,16.4,0,0,0
10/29/18,21:10,7.2,0,1028,0,28.2106,25.1221,5.4,0,16.4,0,0,0
10/29/18,21:25,7.2,0,1020,0,28.2019,25.0873,5.4,0,16.4,0,0,0
10/29/18,21:40,7.22,0,1030,0,28.2019,25.2178,5.4,0,16.4,0,0,0
10/29/18,21:55,7.21,0,1040,0,28.1932,25.009,5.4,0,16.4,0,0,0
10/29/18,22:10,7.21,0,1050,0,28.1932,25.0525,5.4,0,16.4,0,0,0
10/29/18,22:25,7.23,0,1038,0,28.1932,25.009,5.4,0,16.4,0,0,0
10/29/18,22:40,7.23,0,1050,0,28.1758,24.9568,5.4,0,16.4,0,0,0
10/29/18,22:55,7.22,0,1032,0,28.1758,25.0264,5.4,0,16.4,0,0,0
10/29/18,23:10,7.24,0,1040,0,28.1758,25.1221,5.4,0,16.3,0,0,0
10/29/18,23:25,7.23,0,1032,0,28.1671,24.9481,5.4,0,16.4,0,0,0
10/29/18,23:40,7.23,0,1054,0,28.1758,25.1047,5.4,0,16.4,0,0,0
10/29/18,23:55,7.24,0,1046,0,28.1584,25.0786,5.4,0,16.4,0,0,0
