Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
02/16/18,07:26,7.21,0,1028,0,28.7761,27.9496,5.4,0,16.4,0,0,0
02/16/18,07:41,7.21,0,1018,0,28.7848,28.1497,5.4,0,16.6,0,0,0
02/16/18,07:56,7.2,0,1028,0,28.7935,28.0279,5.4,0,16.4,0,0,0
02/16/18,08:11,7.21,0,1022,0,28.8022,28.1236,5.4,0,16.5,0,0,0
02/16/18,08:26,7.21,0,1032,0,28.8109,28.0192,5.4,0,16.6,0,0,0
02/16/18,08:41,7.21,0,1022,0,28.8109,28.0192,5.4,0,16.4,0,0,0
02/16/18,08:56,7.21,0,1020,0,28.8196,27.8452,5.4,0,16.5,0,0,0
02/16/18,09:11,7.17,0,1026,0,28.6804,28.2106,5.4,0,16.2,0,0,0
02/16/18,09:26,7.2,0,1046,0,28.75,28.1758,5.4,0,16.5,0,0,0
02/16/18,09:41,7.2,0,1014,0,28.7674,28.0192,5.4,0,16.3,0,0,0
02/16/18,09:56,7.19,0,1038,0,28.7761,27.6625,5.4,0,16.5,0,0,0
02/16/18,10:11,7.19,0,1036,0,28.7848,27.9496,5.4,0,16.5,0,0,0
02/16/18,10:26,7.19,0,1040,0,28.7935,28.0714,5.4,0,16.6,0,0,0
02/16/18,10:41,7.2,0,1042,0,28.7935,28.228,5.4,0,16.4,0,0,0
02/16/18,10:56,7.2,0,1040,0,28.8022,28.3498,5.4,0,16.4,0,0,0
02/16/18,11:11,7.2,0,1042,0,28.8196,28.0018,5.4,0,16.4,0,0,0
02/16/18,11:26,7.19,0,1038,0,28.8283,27.8365,5.4,0,16.4,0,0,0
02/16/18,11:41,7.2,0,1036,0,28.8283,28.2628,5.4,0,16.4,0,0,0
02/16/18,11:56,7.2,0,1048,0,28.8457,28.1149,5.4,0,16.4,0,0,0
02/16/18,12:11,7.21,0,1050,0,28.8631,28.1932,5.4,0,16.6,0,0,0
02/16/18,12:26,7.19,0,1026,0,28.8805,27.9322,5.4,0,16.6,0,0,0
02/16/18,12:41,7.21,0,1050,0,28.8805,27.9757,5.4,0,16.6,0,0,0
02/16/18,12:56,7.21,0,1038,0,28.8805,28.0018,5.4,0,16.4,0,0,0
02/16/18,13:11,7.21,0,1040,0,28.8892,28.054,5.4,0,16.6,0,0,0
02/16/18,13:26,7.22,0,1040,0,28.8892,28.1062,5.4,0,16.5,0,0,0
02/16/18,13:41,7.22,0,1036,0,28.8979,28.1845,5.4,0,16.3,0,0,0
02/16/18,13:56,7.17,0,1038,0,28.8892,27.9409,5.4,0,16.5,0,0,0
02/16/18,14:11,7.13,0,1014,0,28.7413,28.0714,5.4,0,16.6,0,0,0
02/16/18,14:26,7.13,0,1038,0,28.7848,27.9496,5.4,0,16.5,0,0,0
02/16/18,14:41,7.11,0,1036,0,28.8022,28.1149,5.4,0,16.5,0,0,0
02/16/18,14:56,7.09,0,1032,0,28.8109,27.8887,5.4,0,16.5,0,0,0
02/16/18,15:11,7.09,0,1026,0,28.8196,28.2106,5.4,0,16.4,0,0,0
02/16/18,15:26,7.1,0,1032,0,28.8109,28.0105,5.4,0,16.4,0,0,0
02/16/18,15:41,7.1,0,1032,0,28.8196,28.1584,5.4,0,16.4,0,0,0
02/16/18,15:56,7.11,0,1020,0,28.8283,27.9322,5.4,0,16.3,0,0,0
02/16/18,16:11,7.11,0,1032,0,28.8283,27.9583,5.4,0,16.5,0,0,0
02/16/18,16:26,7.12,0,1054,0,28.8283,27.9931,5.4,0,16.5,0,0,0
02/16/18,16:41,7.11,0,1026,0,28.837,27.9409,5.4,0,16.2,0,0,0
02/16/18,16:56,7.12,0,1048,0,28.837,28.1062,5.4,0,16.4,0,0,0
02/16/18,17:11,7.12,0,1042,0,28.8457,28.0279,5.4,0,16.4,0,0,0
02/16/18,17:26,7.12,0,1036,0,28.8457,28.1062,5.4,0,16.4,0,0,0
02/16/18,17:41,7.12,0,1046,0,28.8544,27.9322,5.4,0,16.4,0,0,0
02/16/18,17:56,7.11,0,1032,0,28.8544,28.1323,5.4,0,16.6,0,0,0
02/16/18,18:11,7.12,0,1050,0,28.8631,27.8278,5.4,0,16.5,0,0,0
02/16/18,18:26,7.12,0,1040,0,28.8631,27.9844,5.4,0,16.5,0,0,0
02/16/18,18:41,7.12,0,1038,0,28.8805,28.1497,5.4,0,16.5,0,0,0
02/16/18,18:56,7.11,0,1042,0,28.8805,28.1584,5.4,0,16.4,0,0,0
02/16/18,19:11,7.09,0,1040,0,28.8892,28.2454,5.4,0,16.5,0,0,0
02/16/18,19:26,7.1,0,1032,0,28.8805,28.1584,5.4,0,16.4,0,0,0
02/16/18,19:41,7.11,0,1048,0,28.8892,28.1497,5.4,0,16.5,0,0,0
02/16/18,19:56,7.11,0,1042,0,28.8892,28.3324,5.4,0,16.6,0,0,0
02/16/18,20:11,7.11,0,1050,0,28.9066,28.0888,5.4,0,16.5,0,0,0
02/16/18,20:26,7.1,0,1032,0,28.8979,28.1932,5.4,0,16.7,0,0,0
02/16/18,20:41,7.09,0,1022,0,28.8979,28.3063,5.4,0,16.3,0,0,0
02/16/18,20:56,7.1,0,1050,0,28.9066,28.3933,5.4,0,16.5,0,0,0
02/16/18,21:11,7.11,0,1050,0,28.9066,28.2889,5.4,0,16.5,0,0,0
02/16/18,21:26,7.09,0,1046,0,28.9153,28.2367,5.4,0,16.6,0,0,0
02/16/18,21:41,7.09,0,1048,0,28.9153,28.2889,5.4,0,16.5,0,0,0
02/16/18,21:56,7.09,0,1026,0,28.924,28.2019,5.4,0,16.5,0,0,0
02/16/18,22:11,7.09,0,1046,0,28.9153,28.2454,5.4,0,16.5,0,0,0
02/16/18,22:26,7.1,0,1046,0,28.9066,27.9583,5.4,0,16.5,0,0,0
02/16/18,22:41,7.11,0,1042,0,28.9066,28.1062,5.4,0,16.4,0,0,0
02/16/18,22:56,7.12,0,1026,0,28.8979,27.9496,5.4,0,16.3,0,0,0
02/16/18,23:11,7.12,0,1032,0,28.8979,28.1062,5.4,0,16.5,0,0,0
02/16/18,23:26,7.12,0,1046,0,28.8892,28.0888,5.4,0,16.5,0,0,0
02/16/18,23:41,7.14,0,1032,0,28.8718,27.9148,5.4,0,16.3,0,0,0
02/16/18,23:56,7.13,0,1042,0,28.8805,27.8017,5.4,0,16.6,0,0,0
