Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
11/09/20,10:30,7.56,0,3026,0,28.5934,26.6881,3.1,0,13.9,0,0,0
11/09/20,10:45,7.58,0,3012,0,28.5934,26.8621,3.1,0,13.9,0,0,0
11/09/20,11:00,7.59,0,3068,0,28.5934,26.6272,3.2,0,13.8,0,0,0
11/09/20,11:15,7.6,0,2992,0,28.6021,27.097,3.1,0,13.9,0,0,0
11/09/20,11:30,7.6,0,3044,0,28.6021,27.6712,3.3,0,13.7,0,0,0
11/09/20,11:45,7.6,0,3056,0,28.6108,26.7577,2.9,0,13.8,0,0,0
11/09/20,12:00,7.56,0,3060,0,28.6021,25.8877,3.3,0,14,0,0,0
11/09/20,12:15,7.6,0,3036,0,28.6021,26.3836,3,0,13.7,0,0,0
11/09/20,12:30,7.6,0,3020,0,28.6108,27.3406,3.2,0,13.7,0,0,0
11/09/20,12:45,7.6,0,3030,0,28.6195,27.5668,3.2,0,13.7,0,0,0
11/09/20,13:00,7.6,0,3046,0,28.6369,26.7055,2.9,0,14,0,0,0
11/09/20,13:15,7.6,0,3048,0,28.6195,25.9834,3.4,0,13.5,0,0,0
11/09/20,13:30,7.58,0,3048,0,28.6108,26.6968,3.2,0,14,0,0,0
11/09/20,13:45,7.61,0,3064,0,28.6282,26.5315,2.5,0,14,0,0,0
11/09/20,14:00,7.6,0,3040,0,28.6369,27.7669,3.2,0,13.8,0,0,0
11/09/20,14:15,7.6,0,3058,0,28.6543,27.2275,3.1,0,13.8,0,0,0
11/09/20,14:30,7.51,0,3022,0,28.663,26.314,2.8,0,13.8,0,0,0
11/09/20,14:45,7.6,0,3030,0,28.6543,26.1052,3.3,0,13.9,0,0,0
11/09/20,15:00,7.6,0,3034,0,28.663,26.5489,2.7,0,13.9,0,0,0
11/09/20,15:15,7.59,0,3048,0,28.6717,27.7495,3.2,0,13.7,0,0,0
11/09/20,15:30,7.6,0,3100,0,28.6804,27.4711,3.4,0,13.9,0,0,0
11/09/20,15:45,7.61,0,3082,0,28.6978,26.6446,3.3,0,13.8,0,0,0
11/09/20,16:00,7.61,0,3120,0,28.6978,26.0878,2.7,0,13.7,0,0,0
11/09/20,16:15,7.6,0,3030,0,28.6978,26.6446,2.8,0,13.7,0,0,0
11/09/20,16:30,7.6,0,3056,0,28.7065,27.4972,3,0,13.7,0,0,0
11/09/20,16:45,7.58,0,3046,0,28.7239,27.8539,3.1,0,13.7,0,0,0
11/09/20,17:00,7.43,0,2952,0,28.576,26.923,2.9,0,13.9,0,0,0
11/09/20,17:15,7.54,0,2994,0,28.6369,26.2792,3.3,0,13.9,0,0,0
11/09/20,17:30,7.57,0,3006,0,28.6369,26.7664,3.2,0,13.7,0,0,0
11/09/20,17:45,7.58,0,3016,0,28.6456,26.5576,2.9,0,13.7,0,0,0
11/09/20,18:00,7.6,0,3038,0,28.6456,27.7582,3,0,13.8,0,0,0
11/09/20,18:15,7.6,0,3020,0,28.663,27.0013,3.1,0,13.7,0,0,0
11/09/20,18:30,7.59,0,3006,0,28.663,26.5228,3.1,0,13.8,0,0,0
11/09/20,18:45,7.6,0,3044,0,28.6717,26.9491,3.2,0,13.8,0,0,0
11/09/20,19:00,7.6,0,3056,0,28.6717,26.9404,3.1,0,13.9,0,0,0
11/09/20,19:15,7.6,0,3034,0,28.6717,27.7669,3,0,13.7,0,0,0
11/09/20,19:30,7.59,0,3060,0,28.6804,27.6625,3,0,13.9,0,0,0
11/09/20,19:45,7.6,0,3048,0,28.6804,26.6968,3.2,0,13.9,0,0,0
11/09/20,20:00,7.6,0,3006,0,28.6978,27.358,3,0,13.8,0,0,0
11/09/20,20:15,7.6,0,3012,0,28.6891,26.8447,2.9,0,13.7,0,0,0
11/09/20,20:30,7.6,0,3038,0,28.6891,27.5233,3,0,13.7,0,0,0
11/09/20,20:45,7.6,0,3010,0,28.6978,28.0366,3,0,13.6,0,0,0
11/09/20,21:00,7.59,0,3046,0,28.7065,27.0361,3.2,0,13.5,0,0,0
11/09/20,21:15,7.6,0,3028,0,28.6978,27.6973,2.8,0,13.8,0,0,0
11/09/20,21:30,7.6,0,3016,0,28.7065,26.749,3.3,0,13.9,0,0,0
11/09/20,21:45,7.6,0,3008,0,28.7152,27.7582,3.1,0,13.6,0,0,0
11/09/20,22:00,7.6,0,3008,0,28.7239,27.8626,3.2,0,13.6,0,0,0
11/09/20,22:15,7.6,0,3036,0,28.7326,27.6538,3.1,0,13.7,0,0,0
11/09/20,22:30,7.61,0,3086,0,28.7326,26.9317,3.3,0,13.7,0,0,0
11/09/20,22:45,7.59,0,3026,0,28.7326,27.5755,2.8,0,13.7,0,0,0
11/09/20,23:00,7.61,0,3008,0,28.7413,27.3145,2.9,0,13.8,0,0,0
11/09/20,23:15,7.61,0,3026,0,28.7326,27.4537,2.8,0,13.8,0,0,0
11/09/20,23:30,7.6,0,3064,0,28.7326,27.88,3.1,0,14,0,0,0
11/09/20,23:45,7.6,0,3016,0,28.7326,27.0448,3.1,0,13.7,0,0,0
