Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
10/21/20,12:45,7.61,0,3076,0,28.663,26.5228,5.3,0,15,0,0,0
10/21/20,13:00,7.6,0,3084,0,28.6717,26.662,5.6,0,14.6,0,0,0
10/21/20,13:15,7.59,0,3074,0,28.6717,26.5489,5.5,0,14.9,0,0,0
10/21/20,13:30,7.6,0,3094,0,28.6717,27.7495,5.5,0,14.7,0,0,0
10/21/20,13:45,7.59,0,3088,0,28.7065,27.1144,5.3,0,14.8,0,0,0
10/21/20,14:00,7.61,0,3066,0,28.7065,26.2792,5.6,0,14.7,0,0,0
10/21/20,14:15,7.59,0,3096,0,28.7152,26.8273,5.7,0,14.7,0,0,0
10/21/20,14:30,3.98,0,3088,0,28.7239,26.4445,5.3,0,14.7,0,0,0
10/21/20,14:45,7.16,0,2998,0,28.7326,24.4261,2.6,0,14.8,0,0,0
10/21/20,15:00,7.19,0,2936,0,28.7326,24.3478,2.9,0,14.8,0,0,0
10/21/20,15:15,7.2,0,2972,0,28.7413,24.7654,3,0,14.8,0,0,0
10/21/20,15:30,7.21,0,2970,0,28.7413,25.7224,2.5,0,14.7,0,0,0
10/21/20,15:45,7.22,0,2960,0,28.7413,25.705,3,0,14.8,0,0,0
10/21/20,16:00,6.97,0,2816,0,28.5151,26.4184,2.9,0,14.8,0,0,0
10/21/20,16:15,7.19,0,2860,0,28.6543,26.923,2.6,0,14.8,0,0,0
10/21/20,16:30,7.21,0,2890,0,28.6717,26.2879,2.7,0,14.8,0,0,0
10/21/20,16:45,7.22,0,2904,0,28.6717,25.792,2.4,0,14.8,0,0,0
10/21/20,17:00,7.23,0,2946,0,28.663,26.3749,2.9,0,14.8,0,0,0
10/21/20,17:15,7.23,0,2896,0,28.6717,26.5315,3,0,14.9,0,0,0
10/21/20,17:30,7.23,0,2916,0,28.6804,27.4885,3.2,0,14.8,0,0,0
10/21/20,17:45,7.24,0,2924,0,28.6978,26.7838,2.5,0,14.8,0,0,0
10/21/20,18:00,7.24,0,2894,0,28.6978,25.966,2.6,0,14.7,0,0,0
10/21/20,18:15,7.25,0,2884,0,28.6978,26.5663,2.5,0,14.8,0,0,0
10/21/20,18:30,7.25,0,2900,0,28.7065,26.2531,2.6,0,14.8,0,0,0
10/21/20,18:45,7.24,0,2956,0,28.7065,27.1927,2.7,0,14.8,0,0,0
10/21/20,19:00,7.25,0,2908,0,28.7152,27.1144,2.5,0,14.8,0,0,0
10/21/20,19:15,7.25,0,2922,0,28.7413,26.2792,2.5,0,14.8,0,0,0
10/21/20,19:30,7.26,0,2926,0,28.7413,26.6881,2.6,0,14.7,0,0,0
10/21/20,19:45,7.26,0,2906,0,28.75,26.2009,3,0,14.8,0,0,0
10/21/20,20:00,7.26,0,2904,0,28.75,27.2797,2.4,0,14.8,0,0,0
10/21/20,20:15,7.26,0,2918,0,28.7761,27.6364,2.6,0,14.8,0,0,0
10/21/20,20:30,7.26,0,2914,0,28.7761,26.6533,2.3,0,14.8,0,0,0
10/21/20,20:45,7.26,0,2928,0,28.7935,26.7403,2.3,0,14.7,0,0,0
10/21/20,21:00,7.26,0,2916,0,28.7848,26.6359,2.6,0,14.8,0,0,0
10/21/20,21:15,7.26,0,2916,0,28.7935,26.8882,2.1,0,14.8,0,0,0
10/21/20,21:30,7.27,0,2924,0,28.8109,27.9583,2.3,0,14.7,0,0,0
10/21/20,21:45,7.26,0,2906,0,28.8196,27.2101,2.2,0,14.8,0,0,0
10/21/20,22:00,7.27,0,2906,0,28.8283,26.2879,2.6,0,14.7,0,0,0
10/21/20,22:15,7.27,0,2954,0,28.837,26.9317,2.7,0,14.7,0,0,0
10/21/20,22:30,7.27,0,2974,0,28.837,26.0443,2.6,0,15,0,0,0
10/21/20,22:45,7.27,0,2926,0,28.8544,27.2971,2.7,0,14.9,0,0,0
10/21/20,23:00,7.27,0,2896,0,28.8544,27.5407,2.3,0,14.8,0,0,0
10/21/20,23:15,7.27,0,2916,0,28.8631,26.2009,3.1,0,14.8,0,0,0
10/21/20,23:30,7.27,0,2924,0,28.8544,25.8007,2.9,0,14.9,0,0,0
10/21/20,23:45,7.28,0,2916,0,28.837,25.8094,2.5,0,14.8,0,0,0
