Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
12/25/14,12:48,7,0,650,0,27.6016,23.7301,3.5,0,13.1,0,0,0
12/25/14,13:03,7.01,0,648,0,27.6016,24.1825,3.7,0,13.3,0,0,0
12/25/14,13:18,7.01,0,638,0,27.619,23.8432,3.8,0,13.4,0,0,0
12/25/14,13:33,7.01,0,648,0,27.6103,24.1912,4.1,0,13,0,0,0
12/25/14,13:48,7.01,0,638,0,27.6277,24.748,3.7,0,13.2,0,0,0
12/25/14,14:03,7.03,0,656,0,27.619,24.6523,3.8,0,13.2,0,0,0
12/25/14,14:18,7.03,0,650,0,27.619,24.3391,3.7,0,13.2,0,0,0
12/25/14,14:33,7.02,0,640,0,27.619,23.8606,3.9,0,13.3,0,0,0
12/25/14,14:48,7.02,0,642,0,27.6277,23.6692,3.7,0,13.1,0,0,0
12/25/14,15:03,7.02,0,646,0,27.619,24.3304,3.8,0,12.9,0,0,0
12/25/14,15:18,7.03,0,652,0,27.6103,23.7388,4.1,0,13.1,0,0,0
12/25/14,15:33,7.03,0,640,0,27.6103,24.3652,3.8,0,13.3,0,0,0
12/25/14,15:48,7.04,0,656,0,27.6103,23.8345,3.4,0,13.3,0,0,0
12/25/14,16:03,7.04,0,650,0,27.6103,24.1216,3.9,0,13.2,0,0,0
12/25/14,16:18,7.04,0,652,0,27.6016,23.965,3.8,0,13.1,0,0,0
12/25/14,16:33,7.03,0,648,0,27.5929,23.704,3.6,0,13.5,0,0,0
12/25/14,16:48,7.03,0,656,0,27.5842,23.6605,3.7,0,13,0,0,0
12/25/14,17:03,7.04,0,638,0,27.5755,23.7997,4.3,0,13.4,0,0,0
12/25/14,17:18,7.04,0,638,0,27.5755,23.6605,3.7,0,13.1,0,0,0
12/25/14,17:33,7.05,0,656,0,27.5494,23.7823,4,0,13,0,0,0
12/25/14,17:48,7.04,0,656,0,27.5494,23.8084,3.8,0,13.1,0,0,0
12/25/14,18:03,7.05,0,652,0,27.5407,23.7562,4,0,13.2,0,0,0
12/25/14,18:18,7.04,0,656,0,27.5407,23.8258,3.9,0,13,0,0,0
12/25/14,18:33,7.05,0,648,0,27.5233,24.1477,3.9,0,13,0,0,0
12/25/14,18:48,7.05,0,642,0,27.5146,23.7997,3.6,0,13.3,0,0,0
12/25/14,19:03,7.05,0,638,0,27.5059,23.7127,3.9,0,13.1,0,0,0
12/25/14,19:18,7.05,0,660,0,27.4885,23.9215,4,0,13.2,0,0,0
12/25/14,19:33,7.05,0,638,0,27.4885,23.6344,4,0,13.2,0,0,0
12/25/14,19:48,7.05,0,652,0,27.4624,24.0259,3.6,0,13.1,0,0,0
12/25/14,20:03,7.05,0,648,0,27.4624,23.7301,3.7,0,13,0,0,0
12/25/14,20:18,7.05,0,650,0,27.4537,23.7823,3.9,0,13.3,0,0,0
12/25/14,20:33,7.05,0,656,0,27.445,23.965,3.6,0,13.4,0,0,0
12/25/14,20:48,7.04,0,656,0,27.4276,23.9389,4,0,13.3,0,0,0
12/25/14,21:03,6.62,0,598,0,26.9578,24.5131,3.5,0,13.2,0,0,0
12/25/14,21:18,6.83,0,618,0,27.0535,24.1738,3.9,0,13.2,0,0,0
12/25/14,21:33,6.9,0,614,0,27.0622,24.3043,4,0,13.3,0,0,0
12/25/14,21:48,6.94,0,614,0,27.0709,24.0955,4,0,13.2,0,0,0
12/25/14,22:03,6.96,0,620,0,27.0796,24.4348,4.1,0,13.1,0,0,0
12/25/14,22:18,6.98,0,612,0,27.0883,24.1912,3.8,0,13.5,0,0,0
12/25/14,22:33,6.99,0,610,0,27.097,24.6871,3.9,0,13.1,0,0,0
12/25/14,22:48,7,0,618,0,27.1144,25.0699,4,0,13.1,0,0,0
12/25/14,23:03,7.02,0,618,0,27.1144,25.1308,3.8,0,12.9,0,0,0
12/25/14,23:18,7.02,0,600,0,27.1144,25.1395,3.8,0,13.3,0,0,0
12/25/14,23:33,7.02,0,618,0,27.1231,25.1917,3.9,0,13.2,0,0,0
12/25/14,23:48,7.03,0,608,0,27.1318,25.096,3.9,0,13.3,0,0,0
