Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
03/22/18,08:26,7,0,1054,0,29.4808,28.9675,5.4,0,17.3,0,0,0
03/22/18,08:41,6.98,0,1050,0,29.4808,28.7065,5.4,0,17.1,0,0,0
03/22/18,08:56,6.98,0,1036,0,29.4547,28.5151,5.4,0,17,0,0,0
03/22/18,09:11,6.98,0,1046,0,29.4199,28.2106,5.4,0,17.2,0,0,0
03/22/18,09:26,6.97,0,1038,0,29.3677,28.0975,5.4,0,17.3,0,0,0
03/22/18,09:41,6.98,0,1040,0,29.3329,28.0627,5.4,0,17.2,0,0,0
03/22/18,09:56,6.98,0,1046,0,29.2894,28.0192,5.4,0,17.1,0,0,0
03/22/18,10:11,6.98,0,1050,0,29.2633,27.8974,5.4,0,17.2,0,0,0
03/22/18,10:26,6.98,0,1058,0,29.2198,27.7756,5.4,0,17.2,0,0,0
03/22/18,10:41,6.99,0,1040,0,29.1763,27.7408,5.4,0,17.3,0,0,0
03/22/18,10:56,6.99,0,1046,0,29.1328,27.6973,5.4,0,17.2,0,0,0
03/22/18,11:11,7.01,0,1050,0,29.098,27.2623,5.4,0,17,0,0,0
03/22/18,11:26,7.02,0,1054,0,29.0545,26.6794,5.4,0,17,0,0,0
03/22/18,11:41,7.02,0,1056,0,29.011,26.2531,5.4,0,17.2,0,0,0
03/22/18,11:56,7.03,0,1050,0,28.9762,27.2971,5.4,0,17.3,0,0,0
03/22/18,12:11,7.04,0,1050,0,28.9327,27.5407,5.4,0,16.9,0,0,0
03/22/18,12:26,7.04,0,1050,0,28.9153,27.6277,5.4,0,17,0,0,0
03/22/18,12:41,7.04,0,1046,0,28.8805,27.6799,5.4,0,17.1,0,0,0
03/22/18,12:56,7.03,0,1048,0,28.8457,27.6451,5.4,0,17.3,0,0,0
03/22/18,13:11,6.97,0,1010,0,28.6804,27.5581,5.4,0,17.4,0,0,0
03/22/18,13:26,7.01,0,1038,0,28.7239,27.358,5.4,0,17.1,0,0,0
03/22/18,13:41,7.02,0,1032,0,28.6978,26.5489,5.4,0,17.3,0,0,0
03/22/18,13:56,6.99,0,1028,0,28.6804,25.9747,5.4,0,17.4,0,0,0
03/22/18,14:11,6.96,0,1046,0,28.6543,25.7746,5.4,0,17,0,0,0
03/22/18,14:26,6.91,0,1040,0,28.6456,25.705,5.4,0,17.3,0,0,0
03/22/18,14:41,6.89,0,1026,0,28.6195,25.6615,5.4,0,17.1,0,0,0
03/22/18,14:56,6.89,0,1032,0,28.6108,25.6006,5.4,0,17,0,0,0
03/22/18,15:11,6.9,0,1042,0,28.6021,25.5919,5.4,0,17.4,0,0,0
03/22/18,15:26,6.9,0,1046,0,28.6021,25.6093,5.4,0,16.9,0,0,0
03/22/18,15:41,6.91,0,1046,0,28.5847,25.6615,5.4,0,17.3,0,0,0
03/22/18,15:56,6.92,0,1038,0,28.5673,25.6876,5.4,0,17.3,0,0,0
03/22/18,16:11,6.93,0,1050,0,28.5586,25.4092,5.4,0,17.1,0,0,0
03/22/18,16:26,6.93,0,1046,0,28.5499,25.3222,5.4,0,17.4,0,0,0
03/22/18,16:41,6.94,0,1030,0,28.5238,25.4527,5.4,0,17.3,0,0,0
03/22/18,16:56,6.94,0,1048,0,28.5151,25.3744,5.4,0,17,0,0,0
03/22/18,17:11,6.94,0,1050,0,28.5064,25.4179,5.4,0,17.2,0,0,0
03/22/18,17:26,6.95,0,1040,0,28.489,25.4701,5.4,0,17.2,0,0,0
03/22/18,17:41,6.94,0,1042,0,28.4716,25.4875,5.4,0,17.2,0,0,0
03/22/18,17:56,6.95,0,1032,0,28.4629,25.2352,5.4,0,17.3,0,0,0
03/22/18,18:11,6.94,0,1060,0,28.4455,25.444,5.4,0,17.1,0,0,0
03/22/18,18:26,6.94,0,1040,0,28.4281,25.4179,5.4,0,17.1,0,0,0
03/22/18,18:41,6.94,0,1058,0,28.4194,25.2961,5.4,0,17.2,0,0,0
03/22/18,18:56,6.95,0,1036,0,28.402,25.2961,5.4,0,17,0,0,0
03/22/18,19:11,6.94,0,1040,0,28.3933,25.2874,5.4,0,17.2,0,0,0
03/22/18,19:26,6.94,0,1048,0,28.3759,25.3048,5.4,0,17.1,0,0,0
03/22/18,19:41,6.94,0,1046,0,28.3585,25.4353,5.4,0,17.3,0,0,0
03/22/18,19:56,6.94,0,1032,0,28.3498,25.4962,5.4,0,17.1,0,0,0
03/22/18,20:11,6.93,0,1046,0,28.3411,25.4353,5.4,0,17.1,0,0,0
03/22/18,20:26,6.94,0,1050,0,28.3324,25.3918,5.4,0,17.1,0,0,0
03/22/18,20:41,6.95,0,1046,0,28.3237,25.3657,5.4,0,17.1,0,0,0
03/22/18,20:56,6.95,0,1060,0,28.3063,25.3048,5.4,0,16.8,0,0,0
03/22/18,21:11,6.94,0,1054,0,28.2889,25.3309,5.4,0,17.3,0,0,0
03/22/18,21:26,6.96,0,1050,0,28.2628,25.2787,5.4,0,17.3,0,0,0
03/22/18,21:41,6.96,0,1050,0,28.2541,25.3309,5.4,0,17.3,0,0,0
03/22/18,21:56,6.96,0,1050,0,28.2454,25.096,5.4,0,17.2,0,0,0
03/22/18,22:11,6.95,0,1050,0,28.2367,24.9742,5.4,0,17.2,0,0,0
03/22/18,22:26,6.97,0,1054,0,28.2106,25.27,5.4,0,17.2,0,0,0
03/22/18,22:41,6.97,0,1054,0,28.1932,25.3483,5.4,0,17.2,0,0,0
03/22/18,22:56,6.98,0,1050,0,28.1758,25.2439,5.4,0,17,0,0,0
03/22/18,23:11,6.98,0,1054,0,28.1584,25.1917,5.4,0,17.2,0,0,0
03/22/18,23:26,6.98,0,1056,0,28.141,25.1569,5.4,0,17,0,0,0
03/22/18,23:41,6.99,0,1056,0,28.1323,25.1395,5.4,0,17.1,0,0,0
03/22/18,23:56,7,0,1058,0,28.1149,25.2352,5.4,0,17.1,0,0,0
