Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
02/10/20,09:25,7.74,0,1050,0,27.4363,25.8964,16.4,0,15.9,0,0,0
02/10/20,09:40,7.74,0,1040,0,27.4363,25.1569,16.2,0,16.1,0,0,0
02/10/20,09:55,7.74,0,1042,0,27.4276,25.6963,16.3,0,15.9,0,0,0
02/10/20,10:10,7.74,0,1042,0,27.4276,26.053,16.4,0,15.9,0,0,0
02/10/20,10:25,7.74,0,1038,0,27.4276,26.5402,16.4,0,15.8,0,0,0
02/10/20,10:40,7.75,0,1040,0,27.4363,26.6968,16.2,0,16.2,0,0,0
02/10/20,10:55,7.74,0,1038,0,27.4537,26.8012,16.4,0,15.9,0,0,0
02/10/20,11:10,7.75,0,1032,0,27.4624,26.8969,16.3,0,16,0,0,0
02/10/20,11:25,7.75,0,1046,0,27.4711,26.0878,16.2,0,16,0,0,0
02/10/20,11:40,7.75,0,1032,0,27.4624,25.4962,16.3,0,16,0,0,0
02/10/20,11:55,7.76,0,1042,0,27.4711,26.3314,16.2,0,15.9,0,0,0
02/10/20,12:10,7.75,0,1036,0,27.4624,26.314,16.1,0,15.9,0,0,0
02/10/20,12:25,7.75,0,1042,0,27.4624,26.3749,16.1,0,16,0,0,0
02/10/20,12:40,7.75,0,1042,0,27.4624,26.3488,16.1,0,16.2,0,0,0
02/10/20,12:55,7.76,0,1038,0,27.4624,26.2879,16.3,0,15.9,0,0,0
02/10/20,13:10,7.78,0,1050,0,27.4711,26.6533,16.2,0,16.1,0,0,0
02/10/20,13:25,7.78,0,1054,0,27.4624,26.3749,16,0,15.9,0,0,0
02/10/20,13:40,7.77,0,1040,0,27.4624,26.2792,16.2,0,16,0,0,0
02/10/20,13:55,7.76,0,1032,0,27.4624,26.4184,16.3,0,15.8,0,0,0
02/10/20,14:10,7.79,0,1038,0,27.4711,26.4271,16,0,15.8,0,0,0
02/10/20,14:25,7.79,0,1036,0,27.4624,26.0356,16.2,0,15.9,0,0,0
02/10/20,14:40,7.79,0,1036,0,27.4624,26.2618,16.2,0,15.9,0,0,0
02/10/20,14:55,7.79,0,1048,0,27.4624,26.5228,16,0,15.9,0,0,0
02/10/20,15:10,7.78,0,1040,0,27.4624,26.4532,16,0,16.1,0,0,0
02/10/20,15:25,7.74,0,1018,0,27.2971,26.227,16,0,15.7,0,0,0
02/10/20,15:40,7.75,0,1020,0,27.3406,26.401,16.1,0,16,0,0,0
02/10/20,15:55,7.75,0,1020,0,27.3406,26.4793,16,0,16,0,0,0
02/10/20,16:10,7.75,0,1036,0,27.3493,26.6185,15.8,0,16.1,0,0,0
02/10/20,16:25,7.76,0,1038,0,27.358,26.6533,15.9,0,15.8,0,0,0
02/10/20,16:40,7.77,0,1030,0,27.3754,26.7055,16.2,0,16,0,0,0
02/10/20,16:55,7.76,0,1028,0,27.3841,26.7403,15.9,0,16.1,0,0,0
02/10/20,17:10,7.77,0,1026,0,27.4015,26.8186,15.9,0,16,0,0,0
02/10/20,17:25,7.77,0,1028,0,27.4015,26.2792,16.2,0,16.1,0,0,0
02/10/20,17:40,7.77,0,1014,0,27.4015,25.2265,16.1,0,16.1,0,0,0
02/10/20,17:55,7.76,0,1038,0,27.4015,25.9486,16.1,0,16,0,0,0
02/10/20,18:10,7.76,0,1022,0,27.4015,26.3488,16.2,0,15.9,0,0,0
02/10/20,18:25,7.76,0,1020,0,27.4102,26.2966,16.2,0,16.1,0,0,0
02/10/20,18:40,7.77,0,1028,0,27.4015,25.618,16.1,0,15.8,0,0,0
02/10/20,18:55,7.77,0,1008,0,27.4102,26.2444,15.9,0,16,0,0,0
02/10/20,19:10,7.77,0,1032,0,27.4015,25.5745,16.2,0,16,0,0,0
02/10/20,19:25,7.77,0,1036,0,27.4015,26.401,16.1,0,16,0,0,0
02/10/20,19:40,7.79,0,1028,0,27.4189,26.3836,16.2,0,15.9,0,0,0
02/10/20,19:55,7.78,0,1020,0,27.4015,26.0182,16,0,16.1,0,0,0
02/10/20,20:10,7.78,0,1028,0,27.4015,25.8616,16,0,15.9,0,0,0
02/10/20,20:25,7.78,0,1014,0,27.4189,26.0878,16.2,0,16,0,0,0
02/10/20,20:40,7.78,0,1028,0,27.4102,26.3488,16.1,0,15.9,0,0,0
02/10/20,20:55,7.78,0,1040,0,27.4015,26.4184,16.2,0,15.9,0,0,0
02/10/20,21:10,7.79,0,1022,0,27.4015,26.4358,16.3,0,15.9,0,0,0
02/10/20,21:25,7.8,0,1046,0,27.4189,26.5141,16,0,16,0,0,0
02/10/20,21:40,7.79,0,1038,0,27.4189,26.4445,16.1,0,15.9,0,0,0
02/10/20,21:55,7.79,0,1042,0,27.4189,26.4793,16.1,0,16.1,0,0,0
02/10/20,22:10,7.79,0,1046,0,27.4189,26.3662,16.1,0,15.9,0,0,0
02/10/20,22:25,7.79,0,1038,0,27.4189,26.3836,16,0,15.8,0,0,0
02/10/20,22:40,7.8,0,1038,0,27.4276,26.3836,16.1,0,16.1,0,0,0
02/10/20,22:55,7.79,0,1046,0,27.4276,26.6098,15.9,0,15.9,0,0,0
02/10/20,23:10,7.79,0,1040,0,27.445,26.7229,16.1,0,15.9,0,0,0
02/10/20,23:25,7.78,0,1048,0,27.445,26.6011,16.1,0,15.8,0,0,0
02/10/20,23:40,7.78,0,1038,0,27.445,26.4967,16.1,0,16.1,0,0,0
02/10/20,23:55,7.79,0,1042,0,27.4711,26.6446,15.9,0,15.9,0,0,0
