Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
05/28/18,14:41,7.36,0,1302,0,28.5151,26.5141,5.4,0,17.1,0,0,0
05/28/18,14:56,7.38,0,1314,0,28.5238,26.8099,5.4,0,17,0,0,0
05/28/18,15:11,7.37,0,1298,0,28.5325,26.6185,5.4,0,17.1,0,0,0
05/28/18,15:26,7.38,0,1300,0,28.5325,26.5228,5.4,0,17.2,0,0,0
05/28/18,15:41,7.38,0,1300,0,28.5586,26.7403,5.4,0,17.1,0,0,0
05/28/18,15:56,7.39,0,1300,0,28.5673,26.5837,5.4,0,17,0,0,0
05/28/18,16:11,7.39,0,1312,0,28.5847,26.6533,5.4,0,17.3,0,0,0
05/28/18,16:26,7.39,0,1318,0,28.5847,26.6359,5.4,0,17,0,0,0
05/28/18,16:41,7.39,0,1304,0,28.5934,26.8534,5.4,0,16.9,0,0,0
05/28/18,16:56,7.39,0,1310,0,28.6021,26.6707,5.4,0,16.9,0,0,0
05/28/18,17:11,7.38,0,1304,0,28.6108,26.7925,5.4,0,17.3,0,0,0
05/28/18,17:26,7.39,0,1304,0,28.6108,26.7577,5.4,0,16.9,0,0,0
05/28/18,17:41,7.39,0,1294,0,28.6195,26.6272,5.4,0,17,0,0,0
05/28/18,17:56,7.4,0,1310,0,28.6456,26.7055,5.4,0,17,0,0,0
05/28/18,18:11,7.4,0,1318,0,28.6456,26.8099,5.4,0,17,0,0,0
05/28/18,18:26,7.39,0,1304,0,28.6543,26.8099,5.4,0,17,0,0,0
05/28/18,18:41,7.39,0,1308,0,28.6543,26.836,5.4,0,17,0,0,0
05/28/18,18:56,7.4,0,1292,0,28.6717,26.6794,5.4,0,17.1,0,0,0
05/28/18,19:11,7.41,0,1312,0,28.6804,26.7055,5.4,0,17.2,0,0,0
05/28/18,19:26,7.4,0,1294,0,28.6804,26.6446,5.4,0,17.2,0,0,0
05/28/18,19:41,7.4,0,1308,0,28.6978,26.7664,5.4,0,17.1,0,0,0
05/28/18,19:56,7.41,0,1318,0,28.6891,26.6707,5.4,0,17.2,0,0,0
05/28/18,20:11,7.4,0,1332,0,28.6978,26.662,5.4,0,17,0,0,0
05/28/18,20:26,7.41,0,1310,0,28.7152,26.6968,5.4,0,16.9,0,0,0
05/28/18,20:41,7.42,0,1286,0,28.7065,26.6881,5.4,0,17,0,0,0
05/28/18,20:56,7.4,0,1314,0,28.7239,26.6968,5.4,0,17.1,0,0,0
05/28/18,21:11,7.4,0,1312,0,28.7326,26.6185,5.4,0,16.9,0,0,0
05/28/18,21:26,7.4,0,1312,0,28.7326,26.4793,5.4,0,17,0,0,0
05/28/18,21:41,7.4,0,1304,0,28.7239,26.5924,5.4,0,17,0,0,0
05/28/18,21:56,7.4,0,1304,0,28.7326,26.2879,5.4,0,17,0,0,0
05/28/18,22:11,7.41,0,1308,0,28.7413,26.4184,5.4,0,17.1,0,0,0
05/28/18,22:26,7.41,0,1302,0,28.7326,26.401,5.4,0,17.1,0,0,0
05/28/18,22:41,7.41,0,1304,0,28.7326,26.5576,5.4,0,16.9,0,0,0
05/28/18,22:56,7.46,0,1320,0,28.7326,26.4184,5.4,0,17.2,0,0,0
05/28/18,23:11,7.46,0,1318,0,28.7326,26.3575,5.4,0,17.1,0,0,0
05/28/18,23:26,7.46,0,1300,0,28.7413,26.4619,5.4,0,17.2,0,0,0
05/28/18,23:41,7.46,0,1312,0,28.7326,26.6272,5.4,0,17.1,0,0,0
05/28/18,23:56,7.48,0,1304,0,28.7413,26.4445,5.4,0,17.3,0,0,0
