Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
07/10/17,05:31,7.32,0,1050,0,27.9148,24.4435,15.9,0,15.2,0,0,0
07/10/17,05:46,7.32,0,1048,0,27.9148,24.0346,15.8,0,15.2,0,0,0
07/10/17,06:01,7.31,0,1050,0,27.9235,24.7654,15.8,0,15.4,0,0,0
07/10/17,06:16,7.31,0,1054,0,27.9235,24.2434,15.6,0,15.3,0,0,0
07/10/17,06:31,7.32,0,1050,0,27.9148,23.9737,15.7,0,15.2,0,0,0
07/10/17,06:46,7.32,0,1040,0,27.9148,24.5914,15.6,0,15.3,0,0,0
07/10/17,07:01,7.32,0,1054,0,27.9148,24.0172,15.8,0,15.2,0,0,0
07/10/17,07:16,7.32,0,1050,0,27.9061,24.7306,16,0,15.2,0,0,0
07/10/17,07:31,7.32,0,1054,0,27.9061,24.1651,15.8,0,15.2,0,0,0
07/10/17,07:46,7.31,0,1050,0,27.9148,23.9737,15.9,0,15.3,0,0,0
07/10/17,08:01,7.3,0,1054,0,27.8974,23.7823,15.8,0,15.2,0,0,0
07/10/17,08:16,7.3,0,1036,0,27.8887,23.9911,15.7,0,15.2,0,0,0
07/10/17,08:31,7.3,0,1054,0,27.88,23.965,15.7,0,15.3,0,0,0
07/10/17,08:46,7.3,0,1064,0,27.8713,23.8519,15.9,0,15.3,0,0,0
07/10/17,09:01,7.3,0,1050,0,27.8713,23.9041,15.8,0,15.2,0,0,0
07/10/17,09:16,7.28,0,1040,0,27.7495,23.7997,15.8,0,15.3,0,0,0
07/10/17,09:31,7.29,0,1046,0,27.7669,23.8258,15.9,0,15.3,0,0,0
07/10/17,09:46,7.29,0,1046,0,27.7669,24.1564,15.8,0,15.5,0,0,0
07/10/17,10:01,7.29,0,1060,0,27.7669,24.0085,15.7,0,15.3,0,0,0
07/10/17,10:16,7.29,0,1054,0,27.7669,24.0781,15.7,0,15.2,0,0,0
07/10/17,10:31,7.29,0,1046,0,27.7756,23.9215,15.6,0,15.3,0,0,0
07/10/17,10:46,7.3,0,1060,0,27.7669,24.0346,15.9,0,15.2,0,0,0
07/10/17,11:01,7.3,0,1042,0,27.7669,24.3478,16,0,15.3,0,0,0
07/10/17,11:16,7.3,0,1054,0,27.7669,24.3304,15.9,0,15.2,0,0,0
07/10/17,11:31,7.31,0,1042,0,27.7843,23.9215,15.7,0,15.3,0,0,0
07/10/17,11:46,7.31,0,1056,0,27.7669,23.8519,15.9,0,15.4,0,0,0
07/10/17,12:01,7.31,0,1056,0,27.7669,23.7997,15.7,0,15.2,0,0,0
07/10/17,12:16,7.3,0,1054,0,27.7669,24.052,15.7,0,15.3,0,0,0
07/10/17,12:31,7.31,0,1064,0,27.7669,24.3043,15.7,0,15.4,0,0,0
07/10/17,12:46,7.3,0,1050,0,27.7756,23.9998,15.6,0,15.2,0,0,0
07/10/17,13:01,7.3,0,1046,0,27.7756,23.9389,15.8,0,15.3,0,0,0
07/10/17,13:16,7.28,0,1028,0,27.6625,23.7823,15.7,0,15.4,0,0,0
07/10/17,13:31,7.29,0,1054,0,27.6886,24.0694,15.8,0,15.1,0,0,0
07/10/17,13:46,7.28,0,1054,0,27.6973,24.6871,15.8,0,15.3,0,0,0
07/10/17,14:01,7.28,0,1048,0,27.706,24.4174,15.7,0,15.4,0,0,0
07/10/17,14:16,7.28,0,1050,0,27.7147,24.1738,15.9,0,15.1,0,0,0
07/10/17,14:31,7.27,0,1050,0,27.706,23.965,15.9,0,15.4,0,0,0
07/10/17,14:46,7.22,0,1054,0,27.706,24.226,15.8,0,15.2,0,0,0
07/10/17,15:01,7.22,0,1046,0,27.7147,24.3304,15.6,0,15.2,0,0,0
07/10/17,15:16,7.23,0,1050,0,27.6973,24.2434,15.9,0,15.2,0,0,0
07/10/17,15:31,7.23,0,1048,0,27.6973,24.0607,15.6,0,15.3,0,0,0
07/10/17,15:46,7.27,0,1040,0,27.6973,23.9737,15.8,0,15.3,0,0,0
07/10/17,16:01,7.26,0,1048,0,27.6973,24.7741,15.9,0,15.2,0,0,0
07/10/17,16:16,7.27,0,1054,0,27.706,24.4435,15.7,0,15.2,0,0,0
07/10/17,16:31,7.3,0,1048,0,27.7147,24.0085,15.7,0,15.3,0,0,0
07/10/17,16:46,7.28,0,1054,0,27.7234,23.965,16,0,15.2,0,0,0
07/10/17,17:01,7.28,0,1064,0,27.7234,24.052,15.9,0,15.2,0,0,0
07/10/17,17:16,7.29,0,1038,0,27.7234,24.5827,15.9,0,15.3,0,0,0
07/10/17,17:31,7.29,0,1030,0,27.7321,24.4087,15.5,0,15.2,0,0,0
07/10/17,17:46,7.29,0,1056,0,27.7408,23.9563,15.5,0,15.3,0,0,0
07/10/17,18:01,7.29,0,1054,0,27.7408,23.8258,15.9,0,15.3,0,0,0
07/10/17,18:16,7.3,0,1056,0,27.7321,24.3217,15.8,0,15.3,0,0,0
07/10/17,18:31,7.3,0,1058,0,27.7408,24.5305,15.8,0,15.3,0,0,0
07/10/17,18:46,7.3,0,1054,0,27.7408,24.139,15.6,0,15.2,0,0,0
07/10/17,19:01,7.3,0,1058,0,27.7495,23.965,16,0,15.3,0,0,0
07/10/17,19:16,7.3,0,1058,0,27.7582,24.5392,16.1,0,15.3,0,0,0
07/10/17,19:31,7.3,0,1042,0,27.7669,24.4087,16,0,15.3,0,0,0
07/10/17,19:46,7.3,0,1048,0,27.7756,24.6871,15.9,0,15.3,0,0,0
07/10/17,20:01,7.3,0,1056,0,27.7756,24.0085,15.8,0,15.3,0,0,0
07/10/17,20:16,7.29,0,1050,0,27.7843,24.4087,15.9,0,15.3,0,0,0
07/10/17,20:31,7.3,0,1060,0,27.7669,24.052,15.8,0,15.3,0,0,0
07/10/17,20:46,7.3,0,1058,0,27.7843,24.3652,15.8,0,15.3,0,0,0
07/10/17,21:01,7.3,0,1050,0,27.8017,24.4261,15.9,0,15.3,0,0,0
07/10/17,21:16,7.3,0,1050,0,27.793,23.9911,16,0,15.3,0,0,0
07/10/17,21:31,7.31,0,1056,0,27.793,24.5479,15.9,0,15.2,0,0,0
07/10/17,21:46,7.3,0,1048,0,27.8017,24.5131,15.8,0,15.3,0,0,0
07/10/17,22:01,7.31,0,1056,0,27.8191,24.7567,15.8,0,15.3,0,0,0
07/10/17,22:16,7.3,0,1066,0,27.8365,24.748,15.7,0,15.3,0,0,0
07/10/17,22:31,7.3,0,1058,0,27.8365,24.3913,16,0,15.3,0,0,0
07/10/17,22:46,7.3,0,1064,0,27.8452,25.0177,15.8,0,15.3,0,0,0
07/10/17,23:01,7.3,0,1054,0,27.8452,24.2782,15.9,0,15.3,0,0,0
07/10/17,23:16,7.3,0,1050,0,27.8539,24.6262,15.8,0,15.3,0,0,0
07/10/17,23:31,7.31,0,1048,0,27.8713,24.4,15.8,0,15.3,0,0,0
07/10/17,23:46,7.31,0,1046,0,27.8626,24.3391,15.9,0,15.3,0,0,0
