Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
12/31/17,05:49,7.42,0,1020,0,27.7408,26.6011,5.4,0,16.9,0,0,0
12/31/17,06:04,7.42,0,1020,0,27.7495,26.5663,5.4,0,16.8,0,0,0
12/31/17,06:19,7.43,0,1018,0,27.7582,26.401,5.4,0,16.9,0,0,0
12/31/17,06:34,7.42,0,1020,0,27.7408,26.6533,5.4,0,16.8,0,0,0
12/31/17,06:49,7.42,0,1032,0,27.7582,26.5141,5.4,0,16.9,0,0,0
12/31/17,07:04,7.42,0,1022,0,27.7495,26.5489,5.4,0,16.9,0,0,0
12/31/17,07:19,7.42,0,1030,0,27.7582,26.6272,5.4,0,16.8,0,0,0
12/31/17,07:34,7.42,0,1018,0,27.7582,26.6707,5.4,0,16.9,0,0,0
12/31/17,07:49,7.42,0,1030,0,27.7582,26.5228,5.4,0,16.8,0,0,0
12/31/17,08:04,7.42,0,1018,0,27.7582,26.4793,5.4,0,16.8,0,0,0
12/31/17,08:19,7.41,0,1020,0,27.7669,26.5315,5.4,0,16.8,0,0,0
12/31/17,08:34,7.42,0,1032,0,27.7669,26.7403,5.4,0,16.9,0,0,0
12/31/17,08:49,7.42,0,1030,0,27.7756,26.7403,5.4,0,16.9,0,0,0
12/31/17,09:04,7.42,0,1026,0,27.7843,26.6446,5.4,0,16.8,0,0,0
12/31/17,09:19,7.39,0,1008,0,27.6973,26.8012,5.4,0,16.9,0,0,0
12/31/17,09:34,7.39,0,1014,0,27.7234,26.9404,5.4,0,16.9,0,0,0
12/31/17,09:49,7.38,0,1018,0,27.7234,26.6707,5.4,0,16.9,0,0,0
12/31/17,10:04,7.38,0,1018,0,27.7234,26.5315,5.4,0,16.9,0,0,0
12/31/17,10:19,7.38,0,1012,0,27.7321,26.5576,5.4,0,16.8,0,0,0
12/31/17,10:34,7.37,0,1020,0,27.7495,26.5837,5.4,0,16.9,0,0,0
12/31/17,10:49,7.37,0,1014,0,27.7582,26.5402,5.4,0,16.8,0,0,0
12/31/17,11:04,7.37,0,1028,0,27.7669,26.6185,5.4,0,16.9,0,0,0
12/31/17,11:19,7.37,0,1014,0,27.7669,26.6446,5.4,0,16.9,0,0,0
12/31/17,11:34,7.37,0,1018,0,27.7669,26.5663,5.4,0,16.9,0,0,0
12/31/17,11:49,7.37,0,1014,0,27.7756,26.6359,5.4,0,16.9,0,0,0
12/31/17,12:04,7.38,0,1012,0,27.7756,26.6272,5.4,0,16.9,0,0,0
12/31/17,12:19,7.38,0,1030,0,27.7756,26.575,5.4,0,17,0,0,0
12/31/17,12:34,7.38,0,1018,0,27.7843,26.4445,5.4,0,16.8,0,0,0
12/31/17,12:49,7.39,0,1004,0,27.793,26.575,5.4,0,17,0,0,0
12/31/17,13:04,7.39,0,1022,0,27.793,26.5141,5.4,0,16.8,0,0,0
12/31/17,13:19,7.39,0,1028,0,27.8017,26.6446,5.4,0,16.8,0,0,0
12/31/17,13:34,7.39,0,1028,0,27.8017,26.6098,5.4,0,16.8,0,0,0
12/31/17,13:49,7.39,0,1018,0,27.8017,26.5141,5.4,0,16.8,0,0,0
12/31/17,14:04,7.4,0,1038,0,27.8104,26.488,5.4,0,16.9,0,0,0
12/31/17,14:19,7.37,0,1010,0,27.7147,26.7142,5.4,0,16.9,0,0,0
12/31/17,14:34,7.38,0,998,0,27.7408,26.6011,5.4,0,16.8,0,0,0
12/31/17,14:49,7.39,0,998,0,27.7408,26.6011,5.4,0,16.8,0,0,0
12/31/17,15:04,7.39,0,1014,0,27.7408,26.6185,5.4,0,16.8,0,0,0
12/31/17,15:19,7.39,0,1000,0,27.7495,26.5663,5.4,0,16.9,0,0,0
12/31/17,15:34,7.4,0,1014,0,27.7582,26.6185,5.4,0,16.9,0,0,0
12/31/17,15:49,7.4,0,1002,0,27.7582,26.6359,5.4,0,16.9,0,0,0
12/31/17,16:04,7.39,0,1012,0,27.7756,26.6359,5.4,0,16.9,0,0,0
12/31/17,16:19,7.4,0,1014,0,27.7756,26.4793,5.4,0,16.8,0,0,0
12/31/17,16:34,7.4,0,1022,0,27.7756,26.5576,5.4,0,16.9,0,0,0
12/31/17,16:49,7.4,0,1020,0,27.7843,26.6011,5.4,0,16.9,0,0,0
12/31/17,17:04,7.4,0,1014,0,27.7843,26.6011,5.4,0,16.8,0,0,0
12/31/17,17:19,7.4,0,1014,0,27.793,26.6968,5.4,0,16.8,0,0,0
12/31/17,17:34,7.4,0,1004,0,27.7843,26.662,5.4,0,16.8,0,0,0
12/31/17,17:49,7.41,0,1014,0,27.8017,26.6794,5.4,0,16.8,0,0,0
12/31/17,18:04,7.41,0,1020,0,27.8017,26.6446,5.4,0,16.8,0,0,0
12/31/17,18:19,7.41,0,1022,0,27.8017,26.6533,5.4,0,16.8,0,0,0
12/31/17,18:34,7.41,0,1014,0,27.8104,26.6011,5.4,0,16.9,0,0,0
12/31/17,18:49,7.4,0,1022,0,27.8191,26.4967,5.4,0,16.9,0,0,0
12/31/17,19:04,7.41,0,1028,0,27.8191,26.5837,5.4,0,16.9,0,0,0
12/31/17,19:19,7.41,0,1020,0,27.8191,26.7055,5.4,0,16.7,0,0,0
12/31/17,19:34,7.41,0,1012,0,27.8191,26.6185,5.4,0,16.9,0,0,0
12/31/17,19:49,7.41,0,1018,0,27.8278,26.7403,5.4,0,16.9,0,0,0
12/31/17,20:04,7.41,0,1038,0,27.8278,26.6011,5.4,0,16.8,0,0,0
12/31/17,20:19,7.41,0,1010,0,27.8278,26.662,5.4,0,16.8,0,0,0
12/31/17,20:34,7.41,0,1014,0,27.8365,26.6098,5.4,0,16.7,0,0,0
12/31/17,20:49,7.4,0,1020,0,27.8365,26.6968,5.4,0,16.7,0,0,0
12/31/17,21:04,7.41,0,1026,0,27.8452,26.5315,5.4,0,16.8,0,0,0
12/31/17,21:19,7.41,0,1018,0,27.8365,26.6011,5.4,0,16.8,0,0,0
12/31/17,21:34,7.41,0,1022,0,27.8539,26.5141,5.4,0,16.9,0,0,0
12/31/17,21:49,7.42,0,1022,0,27.8539,26.5141,5.4,0,16.8,0,0,0
12/31/17,22:04,7.42,0,1022,0,27.8539,26.4967,5.4,0,16.9,0,0,0
12/31/17,22:19,7.42,0,1018,0,27.8539,26.6272,5.4,0,16.8,0,0,0
12/31/17,22:34,7.42,0,1028,0,27.8452,26.4619,5.4,0,16.8,0,0,0
12/31/17,22:49,7.42,0,1026,0,27.8452,26.3836,5.4,0,16.9,0,0,0
12/31/17,23:04,7.42,0,1022,0,27.8452,26.401,5.4,0,16.8,0,0,0
12/31/17,23:19,7.42,0,1018,0,27.8365,26.4619,5.4,0,16.8,0,0,0
12/31/17,23:34,7.42,0,1022,0,27.8278,26.2357,5.4,0,16.9,0,0,0
12/31/17,23:49,7.42,0,1014,0,27.8278,26.3749,5.4,0,16.8,0,0,0
