Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
12/19/16,05:33,7.29,0,636,0,27.0013,23.6953,5.4,0,15.7,0,0,0
12/19/16,05:48,7.29,0,624,0,27.01,24.7915,5.4,0,15.6,0,0,0
12/19/16,06:03,7.28,0,636,0,26.9926,24.4783,5.4,0,15.8,0,0,0
12/19/16,06:18,7.29,0,632,0,26.9752,23.269,5.4,0,15.6,0,0,0
12/19/16,06:33,7.29,0,632,0,26.9491,24.0868,5.4,0,15.9,0,0,0
12/19/16,06:48,7.29,0,616,0,26.9317,24.0955,5.4,0,15.7,0,0,0
12/19/16,07:03,7.28,0,632,0,26.9317,25.1656,5.4,0,15.7,0,0,0
12/19/16,07:18,7.29,0,636,0,26.9317,23.617,5.4,0,15.9,0,0,0
12/19/16,07:33,7.29,0,656,0,26.9056,23.2255,5.4,0,15.8,0,0,0
12/19/16,07:48,7.29,0,628,0,26.8795,23.3038,5.4,0,15.6,0,0,0
12/19/16,08:03,7.28,0,644,0,26.8621,24.3043,5.4,0,16,0,0,0
12/19/16,08:18,7.28,0,636,0,26.8534,24.7741,5.4,0,15.7,0,0,0
12/19/16,08:33,7.11,0,592,0,26.5489,23.1472,5.4,0,15.7,0,0,0
12/19/16,08:48,7.29,0,628,0,26.6185,23.6953,5.4,0,15.5,0,0,0
12/19/16,09:03,7.22,0,616,0,26.6272,25.2439,5.4,0,15.7,0,0,0
12/19/16,09:18,7.22,0,616,0,26.6359,25.6528,5.4,0,15.7,0,0,0
12/19/16,09:33,7.23,0,624,0,26.6359,23.8867,5.4,0,15.7,0,0,0
12/19/16,09:48,7.24,0,624,0,26.6272,23.1037,5.4,0,15.8,0,0,0
12/19/16,10:03,7.25,0,618,0,26.6272,23.5648,5.4,0,15.8,0,0,0
12/19/16,10:18,7.26,0,624,0,26.6359,25.3483,5.4,0,15.6,0,0,0
12/19/16,10:33,7.26,0,624,0,26.6446,25.6441,5.4,0,15.6,0,0,0
12/19/16,10:48,7.25,0,618,0,26.6707,25.8094,5.4,0,15.7,0,0,0
12/19/16,11:03,7.25,0,606,0,26.6881,25.9312,5.4,0,15.7,0,0,0
12/19/16,11:18,7.26,0,634,0,26.7142,25.966,5.4,0,15,0,0,0
12/19/16,11:33,7.3,0,624,0,26.6098,26.0095,5.4,0,15.9,0,0,0
12/19/16,11:48,7.23,0,616,0,26.6446,26.0617,5.4,0,15.7,0,0,0
12/19/16,12:03,7.25,0,610,0,26.662,26.0791,5.4,0,15.7,0,0,0
12/19/16,12:18,7.25,0,624,0,26.6968,26.1922,5.4,0,15.6,0,0,0
12/19/16,12:33,7.24,0,624,0,26.7316,26.314,5.4,0,15.6,0,0,0
12/19/16,12:48,7.13,0,624,0,26.5228,26.227,5.4,0,15.8,0,0,0
12/19/16,13:03,7.26,0,608,0,26.6881,26.2618,5.4,0,15.7,0,0,0
12/19/16,13:18,7.27,0,616,0,26.7229,26.3749,5.4,0,15.7,0,0,0
12/19/16,13:33,7.28,0,616,0,26.7403,26.3053,5.4,0,15.7,0,0,0
12/19/16,13:48,7.28,0,628,0,26.7751,26.3662,5.4,0,15.7,0,0,0
12/19/16,14:03,7.29,0,614,0,26.8012,26.4271,5.4,0,15.7,0,0,0
12/19/16,14:18,7.29,0,614,0,26.8447,26.4445,5.4,0,15.7,0,0,0
12/19/16,14:33,7.29,0,620,0,26.8795,26.488,5.4,0,15.8,0,0,0
12/19/16,14:48,7.29,0,624,0,26.8969,26.4271,5.4,0,15.8,0,0,0
12/19/16,15:03,7.29,0,616,0,26.9317,26.4184,5.4,0,15.7,0,0,0
12/19/16,15:18,7.27,0,634,0,26.9491,26.5489,5.4,0,15.9,0,0,0
12/19/16,15:33,7.28,0,620,0,26.9752,26.4706,5.4,0,15.6,0,0,0
12/19/16,15:48,7.28,0,624,0,27.01,26.4619,5.4,0,15.7,0,0,0
12/19/16,16:03,7.29,0,618,0,27.0187,26.4184,5.4,0,15.7,0,0,0
12/19/16,16:18,7.28,0,620,0,27.0274,25.9573,5.4,0,15.7,0,0,0
12/19/16,16:33,7.28,0,618,0,27.0274,25.8007,5.4,0,15.8,0,0,0
12/19/16,16:48,7.27,0,624,0,27.01,26.3053,5.4,0,15.8,0,0,0
12/19/16,17:03,7.25,0,632,0,27.0274,26.4706,5.4,0,15.8,0,0,0
12/19/16,17:18,7.24,0,616,0,27.0535,26.575,5.4,0,15.7,0,0,0
12/19/16,17:33,7.23,0,628,0,27.0796,26.575,5.4,0,15.7,0,0,0
12/19/16,17:48,7.25,0,624,0,27.1057,26.6359,5.4,0,15.8,0,0,0
12/19/16,18:03,7.23,0,624,0,27.1231,26.662,5.4,0,15.7,0,0,0
12/19/16,18:18,7.24,0,618,0,27.1405,26.6359,5.4,0,15.9,0,0,0
12/19/16,18:33,7.23,0,616,0,27.1579,26.5228,5.4,0,15.6,0,0,0
12/19/16,18:48,7.22,0,618,0,27.1666,26.5837,5.4,0,15.4,0,0,0
12/19/16,19:03,7.24,0,624,0,27.1753,26.7577,5.4,0,15.8,0,0,0
12/19/16,19:18,7.24,0,624,0,27.2101,26.7925,5.4,0,15.5,0,0,0
12/19/16,19:33,7.25,0,624,0,27.2275,26.7664,5.4,0,15.5,0,0,0
12/19/16,19:48,7.25,0,616,0,27.2449,26.8708,5.4,0,15.7,0,0,0
12/19/16,20:03,7.25,0,632,0,27.271,26.923,5.4,0,15.6,0,0,0
12/19/16,20:18,7.26,0,620,0,27.2797,26.9491,5.4,0,15.5,0,0,0
12/19/16,20:33,7.26,0,624,0,27.2971,26.9665,5.4,0,15.8,0,0,0
12/19/16,20:48,7.26,0,614,0,27.3145,26.9491,5.4,0,15.6,0,0,0
12/19/16,21:03,7.27,0,606,0,27.3232,26.9665,5.4,0,15.7,0,0,0
12/19/16,21:18,7.27,0,614,0,27.3406,27.01,5.4,0,15.6,0,0,0
12/19/16,21:33,7.26,0,616,0,27.3667,27.0187,5.4,0,15.7,0,0,0
12/19/16,21:48,7.27,0,624,0,27.3667,27.01,5.4,0,15.8,0,0,0
12/19/16,22:03,7.27,0,624,0,27.3841,27.0448,5.4,0,15.8,0,0,0
12/19/16,22:18,7.28,0,624,0,27.4015,26.9839,5.4,0,15.6,0,0,0
12/19/16,22:33,7.27,0,616,0,27.4189,26.9578,5.4,0,15.6,0,0,0
12/19/16,22:48,7.27,0,618,0,27.4189,26.8708,5.4,0,15.5,0,0,0
12/19/16,23:03,7.28,0,624,0,27.445,26.8447,5.4,0,15.6,0,0,0
12/19/16,23:18,7.28,0,616,0,27.445,26.7838,5.4,0,15.4,0,0,0
12/19/16,23:33,7.28,0,624,0,27.445,26.8273,5.4,0,15.7,0,0,0
12/19/16,23:48,7.28,0,614,0,27.4537,26.8447,5.4,0,15.6,0,0,0
