Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
02/24/18,14:56,7.34,0,1014,0,28.1932,27.1057,5.8,0,16.5,0,0,0
02/24/18,15:11,7.35,0,1018,0,28.2019,27.1144,5.4,0,16.4,0,0,0
02/24/18,15:26,7.35,0,1028,0,28.2106,26.9578,5.4,0,16.5,0,0,0
02/24/18,15:41,7.36,0,1030,0,28.2193,27.2014,5.4,0,16.5,0,0,0
02/24/18,15:56,7.35,0,1032,0,28.2106,27.1057,5.4,0,16.5,0,0,0
02/24/18,16:11,7.36,0,1040,0,28.2193,26.9752,5.4,0,16.5,0,0,0
02/24/18,16:26,7.35,0,1042,0,28.2367,27.1057,5.9,0,16.5,0,0,0
02/24/18,16:41,7.36,0,1036,0,28.228,27.1405,5.4,0,16.4,0,0,0
02/24/18,16:56,7.36,0,1032,0,28.2367,27.1057,5.4,0,16.4,0,0,0
02/24/18,17:11,7.37,0,1032,0,28.2454,27.1144,5.4,0,16.4,0,0,0
02/24/18,17:26,7.36,0,1032,0,28.2454,27.1927,5.4,0,16.5,0,0,0
02/24/18,17:41,7.35,0,1032,0,28.2454,27.1927,5.6,0,16.5,0,0,0
02/24/18,17:56,7.36,0,1020,0,28.2541,27.271,5.4,0,16.5,0,0,0
02/24/18,18:11,7.35,0,1032,0,28.2541,27.2188,5.4,0,16.5,0,0,0
02/24/18,18:26,7.36,0,1040,0,28.2541,27.0535,5.6,0,16.4,0,0,0
02/24/18,18:41,7.36,0,1038,0,28.2541,27.1927,5.6,0,16.5,0,0,0
02/24/18,18:56,7.37,0,1050,0,28.2628,27.2884,5.4,0,16.5,0,0,0
02/24/18,19:11,7.37,0,1038,0,28.2715,26.9752,5.4,0,16.5,0,0,0
02/24/18,19:26,7.36,0,1050,0,28.2715,27.2797,5.4,0,16.5,0,0,0
02/24/18,19:41,7.37,0,1038,0,28.2802,27.4798,5.4,0,16.4,0,0,0
02/24/18,19:56,7.36,0,1046,0,28.2802,27.2275,5.8,0,16.5,0,0,0
02/24/18,20:11,7.37,0,1046,0,28.2889,27.1144,5.4,0,16.5,0,0,0
02/24/18,20:26,7.36,0,1036,0,28.2889,27.4885,5.4,0,16.5,0,0,0
02/24/18,20:41,7.36,0,1026,0,28.3063,27.4276,5.8,0,16.5,0,0,0
02/24/18,20:56,7.36,0,1048,0,28.3063,27.0535,5.7,0,16.5,0,0,0
02/24/18,21:11,7.37,0,1048,0,28.315,27.1753,5.5,0,16.4,0,0,0
02/24/18,21:26,7.37,0,1048,0,28.3063,27.3058,5.4,0,16.4,0,0,0
02/24/18,21:41,7.37,0,1038,0,28.315,27.3667,5.4,0,16.5,0,0,0
02/24/18,21:56,7.36,0,1046,0,28.315,27.3841,5.4,0,16.5,0,0,0
02/24/18,22:11,7.36,0,1038,0,28.315,27.3058,5.4,0,16.5,0,0,0
02/24/18,22:26,7.37,0,1042,0,28.3237,27.184,5.4,0,16.5,0,0,0
02/24/18,22:41,7.37,0,1046,0,28.3237,27.2362,5.4,0,16.5,0,0,0
02/24/18,22:56,7.38,0,1056,0,28.315,27.445,5.4,0,16.6,0,0,0
02/24/18,23:11,7.36,0,1054,0,28.3063,27.2188,5.4,0,16.5,0,0,0
02/24/18,23:26,7.37,0,1040,0,28.315,27.2275,5.4,0,16.6,0,0,0
02/24/18,23:41,7.38,0,1054,0,28.2976,27.2362,5.4,0,16.4,0,0,0
02/24/18,23:56,7.38,0,1042,0,28.315,27.2101,5.4,0,16.5,0,0,0
