Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
12/10/17,08:49,7.07,0,1066,0,27.7147,24.9481,5.5,0,16.5,0,0,0
12/10/17,09:04,7.43,0,1092,0,27.7234,24.8959,5.5,0,16.6,0,0,0
12/10/17,09:19,7.35,0,1068,0,27.6451,24.9481,5.5,0,16.8,0,0,0
12/10/17,09:34,7.28,0,1054,0,27.6538,24.8263,5.5,0,16.6,0,0,0
12/10/17,09:49,7.24,0,1064,0,27.6625,24.8002,5.5,0,16.7,0,0,0
12/10/17,10:04,7.21,0,1074,0,27.6625,25.1308,5.5,0,16.6,0,0,0
12/10/17,10:19,7.19,0,1078,0,27.6625,25.0003,5.5,0,16.6,0,0,0
12/10/17,10:34,7.18,0,1066,0,27.6799,24.9568,5.5,0,16.7,0,0,0
12/10/17,10:49,7.18,0,1064,0,27.6799,24.9829,5.5,0,16.8,0,0,0
12/10/17,11:04,7.17,0,1070,0,27.6886,25.1482,5.5,0,16.7,0,0,0
12/10/17,11:19,7.17,0,1074,0,27.6886,25.1308,5.5,0,16.7,0,0,0
12/10/17,11:34,7.16,0,1068,0,27.6973,25.0873,5.5,0,16.7,0,0,0
12/10/17,11:49,7.15,0,1066,0,27.6973,25.0873,5.5,0,16.7,0,0,0
12/10/17,12:04,7.15,0,1066,0,27.6973,25.0351,5.5,0,16.7,0,0,0
12/10/17,12:19,7.15,0,1066,0,27.6886,24.9394,5.5,0,16.7,0,0,0
12/10/17,12:34,7.15,0,1060,0,27.6886,24.8959,5.5,0,16.6,0,0,0
12/10/17,12:49,7.15,0,1066,0,27.706,24.9568,5.5,0,16.8,0,0,0
12/10/17,13:04,7.15,0,1066,0,27.706,24.8524,5.5,0,16.6,0,0,0
12/10/17,13:19,7.16,0,1068,0,27.6973,24.835,5.5,0,16.7,0,0,0
12/10/17,13:34,7.16,0,1074,0,27.6973,24.7567,5.5,0,16.7,0,0,0
12/10/17,13:49,7.16,0,1064,0,27.6973,24.8959,5.5,0,16.7,0,0,0
12/10/17,14:04,7.16,0,1064,0,27.6973,24.8959,5.5,0,16.6,0,0,0
12/10/17,14:19,7.15,0,1054,0,27.6016,24.8176,5.5,0,16.7,0,0,0
12/10/17,14:34,7.16,0,1050,0,27.6103,25.009,5.5,0,16.6,0,0,0
12/10/17,14:49,7.16,0,1042,0,27.6103,24.8959,5.5,0,16.8,0,0,0
12/10/17,15:04,7.16,0,1046,0,27.6277,24.9133,5.5,0,16.7,0,0,0
12/10/17,15:19,7.17,0,1056,0,27.619,24.9133,5.5,0,16.8,0,0,0
12/10/17,15:34,7.17,0,1050,0,27.619,24.8524,5.5,0,16.7,0,0,0
12/10/17,15:49,7.16,0,1040,0,27.6277,24.9133,5.5,0,16.8,0,0,0
12/10/17,16:04,7.17,0,1042,0,27.619,24.8524,5.5,0,16.6,0,0,0
12/10/17,16:19,7.17,0,1046,0,27.6277,24.8524,5.5,0,16.7,0,0,0
12/10/17,16:34,7.17,0,1038,0,27.619,24.7741,5.5,0,16.7,0,0,0
12/10/17,16:49,7.17,0,1058,0,27.6364,24.8785,5.5,0,16.8,0,0,0
12/10/17,17:04,7.18,0,1050,0,27.619,24.7741,5.5,0,16.7,0,0,0
12/10/17,17:19,7.18,0,1056,0,27.619,24.8002,5.5,0,16.7,0,0,0
12/10/17,17:34,7.17,0,1050,0,27.6277,24.7828,5.5,0,16.7,0,0,0
12/10/17,17:49,7.18,0,1048,0,27.6277,24.7132,5.5,0,16.7,0,0,0
12/10/17,18:04,7.18,0,1054,0,27.6277,24.9916,5.5,0,16.7,0,0,0
12/10/17,18:19,7.17,0,1050,0,27.6364,25.096,5.5,0,16.7,0,0,0
12/10/17,18:34,7.18,0,1048,0,27.6364,25.1308,5.5,0,16.6,0,0,0
12/10/17,18:49,7.18,0,1054,0,27.6538,25.2352,5.5,0,16.7,0,0,0
12/10/17,19:04,7.18,0,1050,0,27.6538,25.0438,5.5,0,16.5,0,0,0
12/10/17,19:19,7.18,0,1050,0,27.6538,25.1743,5.5,0,16.7,0,0,0
12/10/17,19:34,7.18,0,1060,0,27.6625,25.0786,5.5,0,16.7,0,0,0
12/10/17,19:49,7.18,0,1046,0,27.6625,24.9916,5.5,0,16.6,0,0,0
12/10/17,20:04,7.18,0,1054,0,27.6625,24.9133,5.5,0,16.6,0,0,0
12/10/17,20:19,7.18,0,1050,0,27.6538,24.9481,5.5,0,16.6,0,0,0
12/10/17,20:34,7.18,0,1048,0,27.6712,24.9742,5.5,0,16.7,0,0,0
12/10/17,20:49,7.18,0,1056,0,27.6712,25.0003,5.5,0,16.8,0,0,0
12/10/17,21:04,7.18,0,1054,0,27.6625,24.9829,5.5,0,16.6,0,0,0
12/10/17,21:19,7.18,0,1064,0,27.6625,24.9916,5.5,0,16.7,0,0,0
12/10/17,21:34,7.19,0,1046,0,27.6625,25.009,5.5,0,16.6,0,0,0
12/10/17,21:49,7.18,0,1058,0,27.6712,25.1047,5.5,0,16.7,0,0,0
12/10/17,22:04,7.18,0,1064,0,27.6799,24.9568,5.5,0,16.7,0,0,0
12/10/17,22:19,7.18,0,1058,0,27.6712,24.9394,5.5,0,16.6,0,0,0
12/10/17,22:34,7.18,0,1068,0,27.6712,25.0612,5.5,0,16.6,0,0,0
12/10/17,22:49,7.18,0,1054,0,27.6712,24.9742,5.5,0,16.7,0,0,0
12/10/17,23:04,7.17,0,1058,0,27.6712,24.7741,5.5,0,16.7,0,0,0
12/10/17,23:19,7.19,0,1054,0,27.6538,24.8263,5.5,0,16.8,0,0,0
12/10/17,23:34,7.18,0,1054,0,27.6538,24.7393,5.5,0,16.7,0,0,0
12/10/17,23:49,7.18,0,1064,0,27.6538,24.7567,5.5,0,16.7,0,0,0
