Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
06/21/16,10:17,7.42,0,620,0,27.2797,23.965,5.4,0,17.3,0,0,0
06/21/16,10:32,7.45,0,644,0,27.2797,25.4875,5.4,0,17.2,0,0,0
06/21/16,10:47,7.48,0,632,0,27.2884,25.5397,5.4,0,17.6,0,0,0
06/21/16,11:02,7.49,0,636,0,27.3145,24.7654,5.4,0,17.6,0,0,0
06/21/16,11:17,7.51,0,634,0,27.3145,24.0259,5.4,0,17.3,0,0,0
06/21/16,11:32,7.51,0,632,0,27.2971,23.4865,5.4,0,17.5,0,0,0
06/21/16,11:47,7.53,0,632,0,27.2884,24.3043,5.4,0,17.4,0,0,0
06/21/16,12:02,7.53,0,624,0,27.2884,25.8703,5.4,0,17.3,0,0,0
06/21/16,12:17,7.54,0,624,0,27.2971,25.3309,5.4,0,17.4,0,0,0
06/21/16,12:32,7.54,0,626,0,27.3145,24.487,5.4,0,17.5,0,0,0
06/21/16,12:47,7.54,0,626,0,27.2971,23.8693,5.4,0,17.5,0,0,0
06/21/16,13:02,7.54,0,624,0,27.2884,23.6344,5.4,0,17.5,0,0,0
06/21/16,13:17,7.55,0,626,0,27.2971,24.5827,5.4,0,17.2,0,0,0
06/21/16,13:32,7.54,0,628,0,27.2971,26.0443,5.4,0,17.4,0,0,0
06/21/16,13:47,7.55,0,626,0,27.3145,24.9655,5.4,0,17.4,0,0,0
06/21/16,14:02,7.56,0,624,0,27.3232,24.1825,5.4,0,17.7,0,0,0
06/21/16,14:17,7.55,0,628,0,27.3145,23.878,5.4,0,17.4,0,0,0
06/21/16,14:32,7.53,0,624,0,27.2971,24.3304,5.4,0,17.5,0,0,0
06/21/16,14:47,7.47,0,636,0,27.2971,26.0356,5.4,0,17.5,0,0,0
06/21/16,15:02,7.43,0,628,0,27.3145,24.8698,5.4,0,17.3,0,0,0
06/21/16,15:17,7.42,0,636,0,27.3145,24.487,5.4,0,17.5,0,0,0
06/21/16,15:32,7.42,0,636,0,27.3058,23.9215,5.4,0,17.4,0,0,0
06/21/16,15:47,7.42,0,634,0,27.2971,24.7654,5.4,0,17.6,0,0,0
06/21/16,16:02,7.43,0,636,0,27.3232,25.5397,5.4,0,17.4,0,0,0
06/21/16,16:17,7.44,0,636,0,27.3232,24.8263,5.4,0,17.6,0,0,0
06/21/16,16:32,7.43,0,634,0,27.3232,24.226,5.4,0,17.3,0,0,0
06/21/16,16:47,7.44,0,624,0,27.3058,24.2173,5.4,0,17.3,0,0,0
06/21/16,17:02,7.45,0,626,0,27.3145,25.7398,5.4,0,17.5,0,0,0
06/21/16,17:17,7.45,0,624,0,27.3319,24.8176,5.4,0,17.4,0,0,0
06/21/16,17:32,7.46,0,626,0,27.3319,24.5566,5.4,0,17.3,0,0,0
06/21/16,17:47,7.47,0,624,0,27.3232,24.0433,5.4,0,17.6,0,0,0
06/21/16,18:02,7.47,0,628,0,27.3232,24.5566,5.4,0,17.3,0,0,0
06/21/16,18:17,7.47,0,626,0,27.3232,25.7833,5.4,0,17.7,0,0,0
06/21/16,18:32,7.48,0,628,0,27.3319,24.8698,5.4,0,17.4,0,0,0
06/21/16,18:47,7.49,0,626,0,27.3319,24.139,5.4,0,17.5,0,0,0
06/21/16,19:02,7.49,0,624,0,27.3232,23.7475,5.4,0,17.5,0,0,0
06/21/16,19:17,7.49,0,624,0,27.3058,24.5914,5.4,0,17.7,0,0,0
06/21/16,19:32,7.49,0,634,0,27.3232,25.1482,5.4,0,17.7,0,0,0
06/21/16,19:47,6.96,0,526,0,26.5402,24.6001,5.4,0,17.7,0,0,0
06/21/16,20:02,7.32,0,618,0,26.9926,24.4957,5.4,0,17.7,0,0,0
06/21/16,20:17,7.4,0,604,0,27.0448,24.5131,5.4,0,17.6,0,0,0
06/21/16,20:32,7.42,0,614,0,27.0709,25.7485,5.4,0,17.6,0,0,0
06/21/16,20:47,7.43,0,624,0,27.1057,26.1922,5.4,0,17.4,0,0,0
06/21/16,21:02,7.44,0,624,0,27.1231,24.9307,5.4,0,17.3,0,0,0
06/21/16,21:17,7.46,0,628,0,27.1231,25.1569,5.4,0,17.6,0,0,0
06/21/16,21:32,7.47,0,632,0,27.1405,24.6958,5.4,0,17.4,0,0,0
06/21/16,21:47,7.48,0,642,0,27.1405,26.0704,5.4,0,17.7,0,0,0
06/21/16,22:02,7.47,0,634,0,27.1579,26.2966,5.4,0,17.5,0,0,0
06/21/16,22:17,7.48,0,624,0,27.1753,25.3657,5.4,0,17.8,0,0,0
06/21/16,22:32,7.49,0,628,0,27.184,24.9046,5.4,0,17.9,0,0,0
06/21/16,22:47,7.48,0,626,0,27.1927,25.6441,5.4,0,17.6,0,0,0
06/21/16,23:02,7.47,0,636,0,27.2101,26.3488,5.4,0,17.6,0,0,0
06/21/16,23:17,7.47,0,618,0,27.2188,25.3222,5.4,0,17.5,0,0,0
06/21/16,23:32,7.47,0,632,0,27.2362,24.9046,5.4,0,17.4,0,0,0
06/21/16,23:47,7.47,0,624,0,27.2275,25.6093,5.4,0,17.9,0,0,0
