Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
10/05/16,05:26,7.29,0,638,0,29.359,29.1502,16.1,0,14.6,0,0,0
10/05/16,05:41,7.29,0,644,0,29.3416,29.0284,16,0,14.4,0,0,0
10/05/16,05:56,7.28,0,636,0,29.3503,29.0197,15.6,0,14.5,0,0,0
10/05/16,06:11,7.3,0,644,0,29.359,29.1937,16.3,0,14.3,0,0,0
10/05/16,06:26,7.28,0,642,0,29.359,29.0893,16.1,0,14.4,0,0,0
10/05/16,06:41,7.29,0,636,0,29.3503,28.9588,16.2,0,14.5,0,0,0
10/05/16,06:56,7.29,0,646,0,29.359,28.9675,16.3,0,14.6,0,0,0
10/05/16,07:11,7.29,0,642,0,29.359,29.1415,16.2,0,14.5,0,0,0
10/05/16,07:26,7.3,0,636,0,29.3677,29.098,16.5,0,14.4,0,0,0
10/05/16,07:41,7.28,0,636,0,29.3677,28.8805,16,0,14.4,0,0,0
10/05/16,07:56,7.29,0,644,0,29.359,29.1154,15.9,0,14.4,0,0,0
10/05/16,08:11,7.27,0,632,0,29.3503,28.8979,16.1,0,14.4,0,0,0
10/05/16,08:26,7.25,0,628,0,29.2981,28.489,16.3,0,14.3,0,0,0
10/05/16,08:41,7.24,0,636,0,29.2633,28.315,16,0,14.2,0,0,0
10/05/16,08:56,7.22,0,620,0,28.9936,27.9061,16.2,0,14.3,0,0,0
10/05/16,09:11,7.23,0,636,0,29.0023,27.2101,15.9,0,14.4,0,0,0
10/05/16,09:26,7.28,0,636,0,28.9675,27.9235,15.8,0,14.4,0,0,0
10/05/16,09:41,7.24,0,636,0,28.9414,28.054,16.5,0,14.6,0,0,0
10/05/16,09:56,7.26,0,646,0,28.9066,27.7495,16.2,0,14.5,0,0,0
10/05/16,10:11,7.25,0,646,0,28.8631,26.6794,15.9,0,14.5,0,0,0
10/05/16,10:26,7.26,0,634,0,28.8283,27.7408,16,0,14.6,0,0,0
10/05/16,10:41,7.27,0,642,0,28.7935,27.7756,16,0,14.5,0,0,0
10/05/16,10:56,7.28,0,636,0,28.75,27.2623,16.2,0,14.4,0,0,0
10/05/16,11:11,7.28,0,654,0,28.7065,26.3401,16.3,0,14.5,0,0,0
10/05/16,11:26,7.27,0,642,0,28.6891,27.5059,16,0,14.4,0,0,0
10/05/16,11:41,7.27,0,642,0,28.6543,27.6451,16.2,0,14.5,0,0,0
10/05/16,11:56,7.28,0,644,0,28.6543,27.2101,16.2,0,14.5,0,0,0
10/05/16,12:11,7.29,0,628,0,28.6543,26.5054,16.2,0,14.4,0,0,0
10/05/16,12:26,7.29,0,642,0,28.6717,27.6103,16.1,0,14.3,0,0,0
10/05/16,12:41,7.29,0,646,0,28.6978,28.2889,16.3,0,14.5,0,0,0
10/05/16,12:56,7.29,0,652,0,28.7326,28.054,16,0,14.5,0,0,0
10/05/16,13:11,7.29,0,646,0,28.7587,26.9491,16,0,14.5,0,0,0
10/05/16,13:26,7.27,0,638,0,28.7587,26.7403,16.3,0,14.6,0,0,0
10/05/16,13:41,7.29,0,636,0,28.7326,27.7843,16.1,0,14.5,0,0,0
10/05/16,13:56,7.29,0,636,0,28.7239,27.8713,16.3,0,14.3,0,0,0
10/05/16,14:11,7.28,0,652,0,28.7152,27.7843,16.3,0,14.5,0,0,0
10/05/16,14:26,7.29,0,654,0,28.6978,26.8186,16.1,0,14.4,0,0,0
10/05/16,14:41,6.84,0,646,0,28.6978,27.793,16.2,0,14.4,0,0,0
10/05/16,14:56,7.09,0,652,0,28.6978,27.8365,16.1,0,14.3,0,0,0
10/05/16,15:11,7.06,0,646,0,28.6891,27.8278,16.5,0,14.4,0,0,0
10/05/16,15:26,7.22,0,660,0,28.6891,26.9404,16.2,0,14.4,0,0,0
10/05/16,15:41,7.11,0,664,0,28.6804,27.6451,15.7,0,14.3,0,0,0
10/05/16,15:56,7.09,0,656,0,28.6543,27.7669,16.1,0,14.4,0,0,0
10/05/16,16:11,7.19,0,656,0,28.6456,27.8713,16.3,0,14.3,0,0,0
10/05/16,16:26,7.23,0,656,0,28.6456,27.2971,16.2,0,14.4,0,0,0
10/05/16,16:41,7.22,0,660,0,28.6543,27.9844,16.1,0,14.3,0,0,0
10/05/16,16:56,7.21,0,664,0,28.6978,28.5238,16.3,0,14.5,0,0,0
10/05/16,17:11,7.22,0,666,0,28.7065,28.2802,16.3,0,14.3,0,0,0
10/05/16,17:26,7.21,0,662,0,28.7326,27.358,16.2,0,14.4,0,0,0
10/05/16,17:41,7.23,0,656,0,28.75,28.228,16,0,14.3,0,0,0
10/05/16,17:56,7.21,0,664,0,28.7761,28.7413,15.9,0,14.3,0,0,0
10/05/16,18:11,7.22,0,664,0,28.8022,28.3759,16.2,0,14.4,0,0,0
10/05/16,18:26,7.22,0,672,0,28.8283,27.6886,16.2,0,14.5,0,0,0
10/05/16,18:41,7.23,0,662,0,28.8457,28.6369,16.3,0,14.3,0,0,0
10/05/16,18:56,7.23,0,664,0,28.8631,28.9153,16,0,14.4,0,0,0
10/05/16,19:11,7.21,0,672,0,28.8892,28.5238,16.2,0,14.4,0,0,0
10/05/16,19:26,7.21,0,660,0,28.9153,28.6891,16.3,0,14.5,0,0,0
10/05/16,19:41,7.21,0,664,0,28.9414,28.8544,16.2,0,14.4,0,0,0
10/05/16,19:56,7.23,0,660,0,28.9675,29.0023,16.4,0,14.4,0,0,0
10/05/16,20:11,7.23,0,664,0,28.9762,28.6804,16.2,0,14.4,0,0,0
10/05/16,20:26,7.23,0,674,0,29.0023,29.0632,16,0,14.4,0,0,0
10/05/16,20:41,7.22,0,656,0,29.011,29.0371,16.2,0,14.5,0,0,0
10/05/16,20:56,7.23,0,660,0,29.0371,29.1154,16.2,0,14.4,0,0,0
10/05/16,21:11,7.22,0,666,0,29.0632,28.9066,16.4,0,14.3,0,0,0
10/05/16,21:26,7.23,0,662,0,29.0893,29.2198,16.1,0,14.3,0,0,0
10/05/16,21:41,7.23,0,664,0,29.1154,28.9588,16.2,0,14.3,0,0,0
10/05/16,21:56,7.23,0,664,0,29.1415,29.0545,16,0,14.6,0,0,0
10/05/16,22:11,7.24,0,662,0,29.1676,28.9849,16.1,0,14.4,0,0,0
10/05/16,22:26,7.24,0,664,0,29.1676,28.9414,16.1,0,14.3,0,0,0
10/05/16,22:41,7.24,0,674,0,29.1937,28.8979,16.3,0,14.7,0,0,0
10/05/16,22:56,7.24,0,664,0,29.1937,28.8805,16.2,0,14.4,0,0,0
10/05/16,23:11,7.23,0,656,0,29.2111,28.9501,16.4,0,14.5,0,0,0
10/05/16,23:26,7.25,0,672,0,29.2111,28.8718,16.2,0,14.4,0,0,0
10/05/16,23:41,7.24,0,664,0,29.2285,29.011,15.9,0,14.4,0,0,0
10/05/16,23:56,7.24,0,674,0,29.2459,28.8892,16.5,0,14.4,0,0,0
