Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
12/03/14,07:37,6.87,0,660,0,26.7925,25.1482,3.9,0,14.2,0,0,0
12/03/14,07:52,6.87,0,656,0,26.8012,25.1743,3.8,0,14.3,0,0,0
12/03/14,08:07,6.86,0,668,0,26.8186,25.1743,4,0,13.9,0,0,0
12/03/14,08:22,6.87,0,660,0,26.836,25.1656,3.8,0,14.3,0,0,0
12/03/14,08:37,6.86,0,652,0,26.8621,25.2091,3.6,0,14.1,0,0,0
12/03/14,08:52,6.86,0,660,0,26.8795,25.2352,3.6,0,14.4,0,0,0
12/03/14,09:07,6.85,0,660,0,26.8969,25.3048,3.7,0,14.1,0,0,0
12/03/14,09:22,6.86,0,660,0,26.923,25.2961,3.5,0,13.9,0,0,0
12/03/14,09:37,6.86,0,656,0,26.9491,24.9481,3.7,0,14.1,0,0,0
12/03/14,09:52,6.86,0,648,0,26.9665,23.8258,3.5,0,14.1,0,0,0
12/03/14,10:07,6.86,0,666,0,26.9752,23.3908,3.6,0,14.2,0,0,0
12/03/14,10:22,6.85,0,656,0,26.9839,23.1907,3.4,0,14.3,0,0,0
12/03/14,10:37,6.85,0,656,0,27.0013,23.2168,3.5,0,14.1,0,0,0
12/03/14,10:52,6.86,0,668,0,27.01,24.6958,4,0,13.6,0,0,0
12/03/14,11:07,6.52,0,624,0,26.6446,24.9481,4,0,14,0,0,0
12/03/14,11:22,6.67,0,630,0,26.7229,25.1656,3.5,0,14.4,0,0,0
12/03/14,11:37,6.71,0,632,0,26.749,25.1917,3.6,0,13.9,0,0,0
12/03/14,11:52,6.75,0,636,0,26.7925,25.2352,4.1,0,13.9,0,0,0
12/03/14,12:07,6.77,0,630,0,26.8273,25.2265,3.8,0,14,0,0,0
12/03/14,12:22,6.78,0,630,0,26.8708,25.1482,4,0,14.1,0,0,0
12/03/14,12:37,6.79,0,666,0,26.8882,25.1743,4,0,14.3,0,0,0
12/03/14,12:52,6.79,0,650,0,26.923,25.2178,3.7,0,14,0,0,0
12/03/14,13:07,6.8,0,648,0,26.9578,25.2178,3.8,0,14.1,0,0,0
12/03/14,13:22,6.81,0,642,0,26.9926,25.2787,3.7,0,14,0,0,0
12/03/14,13:37,6.81,0,646,0,27.0274,25.4179,3.8,0,14.1,0,0,0
12/03/14,13:52,6.82,0,650,0,27.0622,25.4614,3.9,0,14.3,0,0,0
12/03/14,14:07,6.82,0,652,0,27.0709,25.4353,3.9,0,14.3,0,0,0
12/03/14,14:22,6.8,0,656,0,27.097,25.4962,3.8,0,13.9,0,0,0
12/03/14,14:37,6.78,0,664,0,27.1318,25.3831,3.6,0,14.4,0,0,0
12/03/14,14:52,6.77,0,642,0,27.1405,24.7741,3.8,0,13.9,0,0,0
12/03/14,15:07,6.78,0,650,0,27.1492,23.8606,3.8,0,14.1,0,0,0
12/03/14,15:22,6.77,0,650,0,27.1405,23.5909,3.8,0,14.2,0,0,0
12/03/14,15:37,6.78,0,656,0,27.1405,24.7654,3.8,0,13.9,0,0,0
12/03/14,15:52,6.78,0,648,0,27.1492,25.2091,3.6,0,13.8,0,0,0
12/03/14,16:07,6.79,0,640,0,27.1492,25.3657,3.8,0,14.1,0,0,0
12/03/14,16:22,6.78,0,650,0,27.1492,25.2874,4.3,0,14,0,0,0
12/03/14,16:37,6.79,0,656,0,27.1666,25.2613,3.7,0,14.2,0,0,0
12/03/14,16:52,6.79,0,650,0,27.1753,25.3309,3.8,0,14.1,0,0,0
12/03/14,17:07,6.8,0,656,0,27.1753,25.5049,3.6,0,14.2,0,0,0
12/03/14,17:22,6.79,0,652,0,27.2014,25.2874,3.8,0,14,0,0,0
12/03/14,17:37,6.79,0,656,0,27.2014,24.2173,3.8,0,14.4,0,0,0
12/03/14,17:52,6.8,0,656,0,27.2014,23.6431,3.7,0,13.9,0,0,0
12/03/14,18:07,6.81,0,656,0,27.2014,23.3647,4,0,14.2,0,0,0
12/03/14,18:22,6.8,0,656,0,27.184,23.3821,3.7,0,14.3,0,0,0
12/03/14,18:37,6.8,0,666,0,27.184,24.7915,3.9,0,14.1,0,0,0
12/03/14,18:52,6.81,0,650,0,27.184,25.1743,3.9,0,14,0,0,0
12/03/14,19:07,6.8,0,664,0,27.2014,25.2178,3.5,0,14.4,0,0,0
12/03/14,19:22,6.81,0,660,0,27.2101,25.2526,3.7,0,14.2,0,0,0
12/03/14,19:37,6.82,0,642,0,27.2101,25.2961,3.8,0,14,0,0,0
12/03/14,19:52,6.82,0,656,0,27.2362,25.3396,3.6,0,13.9,0,0,0
12/03/14,20:07,6.82,0,650,0,27.2449,25.3309,3.6,0,14.1,0,0,0
12/03/14,20:22,6.82,0,648,0,27.2536,25.5832,3.8,0,14.3,0,0,0
12/03/14,20:37,6.83,0,656,0,27.2623,25.2961,3.6,0,14,0,0,0
12/03/14,20:52,6.83,0,646,0,27.2536,24.226,3.7,0,14.2,0,0,0
12/03/14,21:07,6.52,0,622,0,26.8273,23.8519,3.9,0,14.4,0,0,0
12/03/14,21:22,6.67,0,608,0,26.8795,23.4778,3.4,0,14.3,0,0,0
12/03/14,21:37,6.72,0,618,0,26.8708,23.3734,3.9,0,14.1,0,0,0
12/03/14,21:52,6.76,0,628,0,26.8882,24.661,3.8,0,14.2,0,0,0
12/03/14,22:07,6.78,0,618,0,26.8882,24.9742,3.7,0,13.9,0,0,0
12/03/14,22:22,6.8,0,632,0,26.9143,25.0786,3.8,0,14.4,0,0,0
12/03/14,22:37,6.81,0,648,0,26.9143,25.0699,3.7,0,13.9,0,0,0
12/03/14,22:52,6.81,0,638,0,26.923,25.0351,3.8,0,13.7,0,0,0
12/03/14,23:07,6.82,0,638,0,26.9404,25.009,3.8,0,14.2,0,0,0
12/03/14,23:22,6.83,0,650,0,26.9491,25.1743,3.5,0,13.9,0,0,0
12/03/14,23:37,6.83,0,648,0,26.9578,25.009,3.6,0,14,0,0,0
12/03/14,23:52,6.84,0,648,0,26.9665,23.8693,3.9,0,14.1,0,0,0
