Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
03/23/16,10:08,7.29,0,610,0,26.3662,25.5397,16.1,0,15.6,0,0,0
03/23/16,10:23,7.3,0,616,0,26.3923,25.8268,15.8,0,15.7,0,0,0
03/23/16,10:38,7.31,0,608,0,26.4097,25.7137,15.7,0,15.5,0,0,0
03/23/16,10:53,7.33,0,628,0,26.4184,25.8964,15.7,0,15.5,0,0,0
03/23/16,11:08,7.32,0,616,0,26.4358,25.6267,15.7,0,15.6,0,0,0
03/23/16,11:23,7.35,0,616,0,26.4532,25.4179,16,0,15.8,0,0,0
03/23/16,11:38,7.32,0,624,0,26.4532,25.5658,15.8,0,15.6,0,0,0
03/23/16,11:53,7.34,0,624,0,26.4706,25.5397,16.1,0,15.7,0,0,0
03/23/16,12:08,7.34,0,624,0,26.488,25.3483,15.9,0,15.5,0,0,0
03/23/16,12:23,7.35,0,624,0,26.4967,25.1395,16.1,0,15.8,0,0,0
03/23/16,12:38,7.34,0,620,0,26.488,24.9829,16.1,0,15.6,0,0,0
03/23/16,12:53,7.33,0,616,0,26.4967,25.3048,16,0,15.7,0,0,0
03/23/16,13:08,7.33,0,624,0,26.5054,25.618,16.1,0,15.5,0,0,0
03/23/16,13:23,7.35,0,616,0,26.5141,25.8442,15.7,0,15.7,0,0,0
03/23/16,13:38,7.36,0,628,0,26.5228,24.9742,15.7,0,15.7,0,0,0
03/23/16,13:53,7.36,0,626,0,26.5315,25.4266,16.2,0,15.4,0,0,0
03/23/16,14:08,7.35,0,624,0,26.5402,25.4614,16.2,0,15.5,0,0,0
03/23/16,14:23,7.37,0,626,0,26.5576,25.2091,15.9,0,15.9,0,0,0
03/23/16,14:38,7.35,0,624,0,26.5489,25.3744,15.8,0,15.6,0,0,0
03/23/16,14:53,7.34,0,624,0,26.5663,24.4957,15.8,0,15.6,0,0,0
03/23/16,15:08,7.33,0,620,0,26.575,24.7393,15.9,0,15.8,0,0,0
03/23/16,15:23,7.31,0,626,0,26.5576,24.5479,16,0,15.8,0,0,0
03/23/16,15:38,7.3,0,628,0,26.5663,24.9568,15.9,0,15.6,0,0,0
03/23/16,15:53,7.28,0,626,0,26.5663,24.7219,15.9,0,15.4,0,0,0
03/23/16,16:08,7.28,0,624,0,26.5663,25.1308,15.9,0,15.6,0,0,0
03/23/16,16:23,7.28,0,618,0,26.5576,25.1569,16,0,15.5,0,0,0
03/23/16,16:38,7.28,0,624,0,26.5576,25.1743,16,0,15.5,0,0,0
03/23/16,16:53,7.28,0,624,0,26.575,25.4527,15.9,0,15.4,0,0,0
03/23/16,17:08,7.29,0,624,0,26.5837,24.7828,16,0,15.7,0,0,0
03/23/16,17:23,7.27,0,626,0,26.575,24.8089,16,0,15.6,0,0,0
03/23/16,17:38,7.27,0,626,0,26.5837,24.7045,15.9,0,15.5,0,0,0
03/23/16,17:53,7.26,0,624,0,26.575,24.835,15.9,0,15.5,0,0,0
03/23/16,18:08,7.26,0,620,0,26.575,25.5049,16,0,15.4,0,0,0
03/23/16,18:23,7.28,0,614,0,26.5663,24.8611,15.8,0,15.5,0,0,0
03/23/16,18:38,7.28,0,616,0,26.575,24.8872,15.5,0,15.6,0,0,0
03/23/16,18:53,7.29,0,610,0,26.5663,24.922,15.9,0,15.7,0,0,0
03/23/16,19:08,7.28,0,628,0,26.5663,25.0177,15.5,0,15.3,0,0,0
03/23/16,19:23,7.29,0,610,0,26.5576,24.748,15.8,0,15.5,0,0,0
03/23/16,19:38,7.28,0,618,0,26.5576,24.9481,15.9,0,15.4,0,0,0
03/23/16,19:53,7.07,0,570,0,25.8181,24.5827,16.1,0,15.6,0,0,0
03/23/16,20:08,7.33,0,620,0,26.1835,25.0438,15.8,0,15.7,0,0,0
03/23/16,20:23,7.25,0,606,0,26.2009,25.3222,16,0,15.6,0,0,0
03/23/16,20:38,7.26,0,608,0,26.2096,25.5571,16.2,0,15.7,0,0,0
03/23/16,20:53,7.26,0,628,0,26.2183,25.6267,15.7,0,15.5,0,0,0
03/23/16,21:08,7.27,0,636,0,26.227,25.5136,15.9,0,15.7,0,0,0
03/23/16,21:23,7.28,0,608,0,26.2444,25.2352,15.8,0,15.7,0,0,0
03/23/16,21:38,7.29,0,624,0,26.2531,25.4353,16,0,15.6,0,0,0
03/23/16,21:53,7.28,0,616,0,26.2618,25.1308,15.8,0,15.4,0,0,0
03/23/16,22:08,7.29,0,624,0,26.2531,25.2265,15.8,0,15.5,0,0,0
03/23/16,22:23,7.28,0,624,0,26.2618,25.1482,16,0,15.9,0,0,0
03/23/16,22:38,7.3,0,618,0,26.2792,25.183,15.9,0,15.7,0,0,0
03/23/16,22:53,7.3,0,624,0,26.2792,25.5223,15.9,0,15.4,0,0,0
03/23/16,23:08,7.3,0,620,0,26.2879,25.0525,15.9,0,15.5,0,0,0
03/23/16,23:23,7.29,0,616,0,26.2879,25.4614,15.8,0,15.8,0,0,0
03/23/16,23:38,7.3,0,614,0,26.2966,25.6267,15.8,0,15.4,0,0,0
03/23/16,23:53,7.31,0,624,0,26.3053,25.7224,15.8,0,15.3,0,0,0
