Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
03/31/19,11:27,7.31,0,1040,0,28.3498,27.4798,16,0,14.9,0,0,0
03/31/19,11:42,7.29,0,1054,0,28.3585,27.4189,16,0,14.9,0,0,0
03/31/19,11:57,7.28,0,1060,0,28.3759,27.4276,16.1,0,14.9,0,0,0
03/31/19,12:12,7.28,0,1054,0,28.3846,27.5668,15.8,0,14.9,0,0,0
03/31/19,12:27,7.28,0,1050,0,28.3933,27.6538,16,0,15,0,0,0
03/31/19,12:42,7.31,0,1046,0,28.2976,27.4798,15.7,0,14.8,0,0,0
03/31/19,12:57,7.28,0,1040,0,28.315,27.5842,15.9,0,14.8,0,0,0
03/31/19,13:12,7.29,0,1026,0,28.3324,27.4972,16,0,14.8,0,0,0
03/31/19,13:27,7.29,0,1032,0,28.3324,27.4798,15.7,0,14.9,0,0,0
03/31/19,13:42,7.29,0,1022,0,28.3498,27.4189,15.8,0,14.9,0,0,0
03/31/19,13:57,7.31,0,1022,0,28.3498,27.5146,15.9,0,14.7,0,0,0
03/31/19,14:12,7.32,0,1032,0,28.3498,27.5059,15.9,0,14.9,0,0,0
03/31/19,14:27,7.32,0,1026,0,28.3585,27.5233,16,0,14.9,0,0,0
03/31/19,14:42,7.31,0,1040,0,28.3585,27.3406,16,0,14.8,0,0,0
03/31/19,14:57,7.32,0,1032,0,28.3672,27.3754,15.8,0,14.8,0,0,0
03/31/19,15:12,7.32,0,1022,0,28.3672,27.4711,15.8,0,14.9,0,0,0
03/31/19,15:27,7.33,0,1046,0,28.3672,27.1927,15.7,0,14.7,0,0,0
03/31/19,15:42,7.32,0,1022,0,28.3759,27.4015,15.8,0,14.9,0,0,0
03/31/19,15:57,7.33,0,1040,0,28.3846,27.5581,15.8,0,14.8,0,0,0
03/31/19,16:12,7.33,0,1022,0,28.3846,27.4798,15.7,0,14.7,0,0,0
03/31/19,16:27,7.34,0,1026,0,28.3846,27.5146,15.6,0,14.9,0,0,0
03/31/19,16:42,7.33,0,1032,0,28.3846,27.5581,15.9,0,14.8,0,0,0
03/31/19,16:57,7.33,0,1032,0,28.402,27.619,15.9,0,15,0,0,0
03/31/19,17:12,7.33,0,1020,0,28.402,27.5755,15.7,0,14.8,0,0,0
03/31/19,17:27,7.33,0,1028,0,28.402,27.6277,15.8,0,14.9,0,0,0
03/31/19,17:42,7.33,0,1046,0,28.4107,27.6712,15.7,0,14.8,0,0,0
03/31/19,17:57,7.33,0,1020,0,28.402,27.5929,16,0,14.8,0,0,0
03/31/19,18:12,7.32,0,1038,0,28.4107,27.5929,15.9,0,14.9,0,0,0
03/31/19,18:27,7.33,0,1046,0,28.4194,27.7147,15.8,0,14.8,0,0,0
03/31/19,18:42,7.34,0,1042,0,28.4281,27.6451,15.7,0,14.8,0,0,0
03/31/19,18:57,7.33,0,1032,0,28.4281,27.6973,16,0,14.7,0,0,0
03/31/19,19:12,7.34,0,1032,0,28.4281,27.7756,16.2,0,14.8,0,0,0
03/31/19,19:27,7.35,0,1046,0,28.4455,27.7234,15.9,0,14.8,0,0,0
03/31/19,19:42,7.36,0,1042,0,28.4281,27.8626,16,0,14.8,0,0,0
03/31/19,19:57,7.35,0,1028,0,28.4455,27.9235,16,0,14.8,0,0,0
03/31/19,20:12,7.36,0,1040,0,28.4542,27.7582,15.9,0,14.8,0,0,0
03/31/19,20:27,7.36,0,1050,0,28.4455,27.7669,15.7,0,14.8,0,0,0
03/31/19,20:42,7.36,0,1040,0,28.4455,27.6451,16,0,15,0,0,0
03/31/19,20:57,7.36,0,1036,0,28.4455,27.6799,15.8,0,14.8,0,0,0
03/31/19,21:12,7.34,0,1032,0,28.4455,27.619,16,0,14.9,0,0,0
03/31/19,21:27,7.35,0,1030,0,28.4368,27.6103,15.5,0,14.9,0,0,0
03/31/19,21:42,7.35,0,1046,0,28.4368,27.4189,15.8,0,14.8,0,0,0
03/31/19,21:57,7.34,0,1036,0,28.4194,27.5233,15.8,0,14.8,0,0,0
03/31/19,22:12,7.34,0,1032,0,28.4281,27.5581,15.5,0,14.8,0,0,0
03/31/19,22:27,7.34,0,1054,0,28.4281,27.4711,15.9,0,14.8,0,0,0
03/31/19,22:42,7.35,0,1028,0,28.4194,27.6451,15.9,0,14.8,0,0,0
03/31/19,22:57,7.36,0,1042,0,28.402,27.6886,15.7,0,14.9,0,0,0
03/31/19,23:12,7.36,0,1046,0,28.4107,27.5668,15.6,0,14.8,0,0,0
03/31/19,23:27,7.35,0,1046,0,28.402,27.5755,15.5,0,14.9,0,0,0
03/31/19,23:42,7.35,0,1042,0,28.3846,27.6364,15.6,0,14.8,0,0,0
03/31/19,23:57,7.35,0,1048,0,28.3933,27.6016,15.9,0,14.8,0,0,0
