Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
04/30/16,08:08,7.32,0,628,0,27.0535,26.4358,16,0,16.4,0,0,0
04/30/16,08:23,7.28,0,616,0,27.0622,26.6794,15.7,0,16.5,0,0,0
04/30/16,08:38,7.29,0,624,0,27.0448,26.1661,15.8,0,16.6,0,0,0
04/30/16,08:53,7.29,0,616,0,27.0361,26.2879,15.8,0,16.5,0,0,0
04/30/16,09:08,7.29,0,620,0,27.0361,26.0791,15.8,0,16.5,0,0,0
04/30/16,09:23,7.29,0,632,0,27.0187,26.1226,15.8,0,16.4,0,0,0
04/30/16,09:38,7.3,0,618,0,27.01,26.0791,15.7,0,16.4,0,0,0
04/30/16,09:53,6.97,0,566,0,26.2966,25.7137,15.9,0,16.5,0,0,0
04/30/16,10:08,7.21,0,610,0,26.662,25.4179,15.5,0,16.8,0,0,0
04/30/16,10:23,7.23,0,632,0,26.6707,25.8442,15.8,0,16.9,0,0,0
04/30/16,10:38,7.26,0,624,0,26.6794,26.2183,15.9,0,16.5,0,0,0
04/30/16,10:53,7.27,0,636,0,26.6794,26.0617,16,0,16.7,0,0,0
04/30/16,11:08,7.27,0,624,0,26.6881,25.6789,16,0,16.4,0,0,0
04/30/16,11:23,7.29,0,614,0,26.6794,25.2265,15.7,0,16.3,0,0,0
04/30/16,11:38,7.29,0,616,0,26.6794,26.0356,15.7,0,16.5,0,0,0
04/30/16,11:53,7.3,0,620,0,26.6794,26.2531,15.9,0,16.4,0,0,0
04/30/16,12:08,7.3,0,628,0,26.6794,25.9921,15.8,0,16.6,0,0,0
04/30/16,12:23,7.3,0,624,0,26.6707,25.1308,15.9,0,16.7,0,0,0
04/30/16,12:38,7.29,0,618,0,26.6794,26.053,16.1,0,16.6,0,0,0
04/30/16,12:53,7.31,0,626,0,26.6794,26.3749,16,0,16.8,0,0,0
04/30/16,13:08,7.31,0,620,0,26.6794,26.0008,15.8,0,16.7,0,0,0
04/30/16,13:23,7.31,0,618,0,26.6881,25.7833,15.7,0,16.6,0,0,0
04/30/16,13:38,7.31,0,624,0,26.6794,26.0356,15.7,0,16.5,0,0,0
04/30/16,13:53,7.32,0,628,0,26.6794,26.4097,15.7,0,16.3,0,0,0
04/30/16,14:08,7.3,0,616,0,26.6968,26.2009,15.7,0,16.4,0,0,0
04/30/16,14:23,7.31,0,616,0,26.6968,25.9225,15.9,0,16.5,0,0,0
04/30/16,14:38,7.31,0,624,0,26.6968,25.879,16,0,16.5,0,0,0
04/30/16,14:53,7.31,0,620,0,26.6968,26.401,16,0,16.7,0,0,0
04/30/16,15:08,7.31,0,624,0,26.7142,26.1922,15.8,0,16.5,0,0,0
04/30/16,15:23,7.33,0,624,0,26.7142,26.0269,15.7,0,16.9,0,0,0
04/30/16,15:38,7.32,0,620,0,26.6968,25.7572,15.9,0,16.5,0,0,0
04/30/16,15:53,7.32,0,626,0,26.7055,26.314,15.9,0,16.8,0,0,0
04/30/16,16:08,7.31,0,614,0,26.7229,26.3575,16,0,16.3,0,0,0
04/30/16,16:23,7.33,0,624,0,26.7229,26.0878,16.1,0,16.5,0,0,0
04/30/16,16:38,7.33,0,616,0,26.7229,26.0356,16.2,0,16.6,0,0,0
04/30/16,16:53,7.33,0,626,0,26.7316,26.3488,15.9,0,16.6,0,0,0
04/30/16,17:08,7.31,0,624,0,26.7316,26.3749,15.9,0,16.7,0,0,0
04/30/16,17:23,7.31,0,626,0,26.7316,26.0182,15.7,0,16.7,0,0,0
04/30/16,17:38,7.32,0,620,0,26.7403,26.1574,15.8,0,16.8,0,0,0
04/30/16,17:53,7.33,0,624,0,26.749,26.314,16,0,16.6,0,0,0
04/30/16,18:08,7.33,0,618,0,26.7577,26.4184,15.8,0,16.6,0,0,0
04/30/16,18:23,7.32,0,614,0,26.7664,26.1748,16.2,0,16.5,0,0,0
04/30/16,18:38,7.32,0,624,0,26.7664,26.3662,15.7,0,16.7,0,0,0
04/30/16,18:53,7.31,0,624,0,26.7664,26.4532,16,0,16.6,0,0,0
04/30/16,19:08,7.33,0,624,0,26.7838,26.3749,15.8,0,16.6,0,0,0
04/30/16,19:23,7.34,0,616,0,26.7838,26.4097,16.1,0,16.4,0,0,0
04/30/16,19:38,7.33,0,628,0,26.7925,26.3749,15.9,0,16.8,0,0,0
04/30/16,19:53,6.95,0,564,0,26.0704,26.3836,15.9,0,16.8,0,0,0
04/30/16,20:08,7.21,0,606,0,26.488,26.4619,16.1,0,16.8,0,0,0
04/30/16,20:23,7.25,0,620,0,26.5054,26.3575,15.8,0,16.5,0,0,0
04/30/16,20:38,7.27,0,628,0,26.5228,26.4358,15.7,0,16.8,0,0,0
04/30/16,20:53,7.29,0,624,0,26.5489,26.2879,15.8,0,16.7,0,0,0
04/30/16,21:08,7.29,0,624,0,26.5663,26.5315,15.8,0,16.7,0,0,0
04/30/16,21:23,7.3,0,614,0,26.575,26.3749,16,0,16.7,0,0,0
04/30/16,21:38,7.3,0,616,0,26.5924,26.4445,15.7,0,16.6,0,0,0
04/30/16,21:53,7.29,0,624,0,26.6011,26.3401,15.9,0,16.6,0,0,0
04/30/16,22:08,7.31,0,620,0,26.6359,26.3923,15.6,0,16.4,0,0,0
04/30/16,22:23,7.31,0,618,0,26.6359,26.3053,15.8,0,16.7,0,0,0
04/30/16,22:38,7.3,0,618,0,26.6533,26.314,16,0,16.6,0,0,0
04/30/16,22:53,7.33,0,620,0,26.6707,26.3227,15.9,0,16.7,0,0,0
04/30/16,23:08,7.34,0,624,0,26.6794,26.3488,15.7,0,16.5,0,0,0
04/30/16,23:23,7.33,0,624,0,26.6794,26.3401,15.8,0,16.6,0,0,0
04/30/16,23:38,7.32,0,624,0,26.6881,26.314,15.7,0,16.8,0,0,0
04/30/16,23:53,7.32,0,616,0,26.7055,26.2705,15.9,0,16.6,0,0,0
