Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
08/17/17,15:31,7.24,0,1056,0,27.4885,24.0694,5.4,0,15.3,0,0,0
08/17/17,15:46,7.22,0,1050,0,27.4798,23.965,5.4,0,15.2,0,0,0
08/17/17,16:01,7.24,0,1050,0,27.4798,24.0433,5.4,0,15.3,0,0,0
08/17/17,16:16,7.23,0,1042,0,27.4798,24.2521,5.4,0,15.3,0,0,0
08/17/17,16:31,7.22,0,1048,0,27.4885,24.3478,5.4,0,15.3,0,0,0
08/17/17,16:46,7.23,0,1064,0,27.4798,24.052,5.4,0,15.3,0,0,0
08/17/17,17:01,7.24,0,1046,0,27.5059,24.0433,5.4,0,15.2,0,0,0
08/17/17,17:16,7.24,0,1046,0,27.4885,24.052,5.4,0,15.3,0,0,0
08/17/17,17:31,7.25,0,1046,0,27.4972,24.2347,5.4,0,15.3,0,0,0
08/17/17,17:46,7.24,0,1054,0,27.4885,24.226,5.4,0,15.3,0,0,0
08/17/17,18:01,7.25,0,1050,0,27.4972,23.9911,5.4,0,15.3,0,0,0
08/17/17,18:16,7.25,0,1048,0,27.4885,24.0172,5.4,0,15.3,0,0,0
08/17/17,18:31,7.25,0,1058,0,27.4972,24.1216,5.4,0,15.3,0,0,0
08/17/17,18:46,7.25,0,1056,0,27.4885,24.313,5.4,0,15.2,0,0,0
08/17/17,19:01,7.25,0,1040,0,27.4885,24.1303,5.4,0,15.3,0,0,0
08/17/17,19:16,7.25,0,1056,0,27.4972,23.9476,5.4,0,15.3,0,0,0
08/17/17,19:31,7.26,0,1046,0,27.4885,23.9476,5.4,0,15.3,0,0,0
08/17/17,19:46,7.25,0,1040,0,27.4885,24.139,5.4,0,15.3,0,0,0
08/17/17,20:01,7.25,0,1054,0,27.4972,24.3304,5.4,0,15.3,0,0,0
08/17/17,20:16,7.25,0,1046,0,27.4972,24.0085,5.4,0,15.3,0,0,0
08/17/17,20:31,7.24,0,1048,0,27.4972,24.1303,5.4,0,15.4,0,0,0
08/17/17,20:46,7.24,0,1054,0,27.5059,24.1651,5.4,0,15.3,0,0,0
08/17/17,21:01,7.24,0,1054,0,27.4972,24.0955,5.4,0,15.3,0,0,0
08/17/17,21:16,7.23,0,1032,0,27.5059,24.1912,5.4,0,15.4,0,0,0
08/17/17,21:31,7.24,0,1050,0,27.5146,24.2956,5.4,0,15.3,0,0,0
08/17/17,21:46,7.24,0,1050,0,27.5059,24.5131,5.4,0,15.3,0,0,0
08/17/17,22:01,7.24,0,1056,0,27.5233,24.6175,5.4,0,15.3,0,0,0
08/17/17,22:16,7.23,0,1050,0,27.5233,24.7306,5.4,0,15.3,0,0,0
08/17/17,22:31,7.23,0,1054,0,27.532,24.6523,5.4,0,15.3,0,0,0
08/17/17,22:46,7.23,0,1042,0,27.5407,24.6088,5.4,0,15.3,0,0,0
08/17/17,23:01,7.23,0,1058,0,27.5407,24.9481,5.4,0,15.2,0,0,0
08/17/17,23:16,7.23,0,1048,0,27.5494,24.7045,5.4,0,15.2,0,0,0
08/17/17,23:31,7.23,0,1050,0,27.5494,24.6784,5.4,0,15.4,0,0,0
08/17/17,23:46,7.23,0,1054,0,27.5668,24.9307,5.4,0,15.3,0,0,0
