Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
04/24/15,16:07,6.99,0,632,0,26.3575,25.6354,6.6,0,15.1,0,0,0
04/24/15,16:22,6.97,0,632,0,26.3401,25.7659,6.6,0,15.2,0,0,0
04/24/15,16:37,6.96,0,636,0,26.3575,25.7398,6.6,0,15,0,0,0
04/24/15,16:52,6.96,0,636,0,26.3575,25.8355,6.6,0,15.1,0,0,0
04/24/15,17:07,6.97,0,640,0,26.3488,25.3918,6.6,0,15.2,0,0,0
04/24/15,17:22,6.98,0,640,0,26.3662,25.6006,6.6,0,14.9,0,0,0
04/24/15,17:37,6.95,0,630,0,26.3662,25.531,6.6,0,15.1,0,0,0
04/24/15,17:52,6.96,0,640,0,26.3662,25.6093,6.6,0,15.1,0,0,0
04/24/15,18:07,6.97,0,626,0,26.3575,25.3222,6.6,0,15.1,0,0,0
04/24/15,18:22,6.98,0,640,0,26.3662,25.4875,6.6,0,15.1,0,0,0
04/24/15,18:37,6.97,0,642,0,26.3662,25.1482,6.6,0,15.1,0,0,0
04/24/15,18:52,6.96,0,636,0,26.3575,25.5223,6.6,0,15.1,0,0,0
04/24/15,19:07,6.99,0,640,0,26.3575,25.4353,6.6,0,15.2,0,0,0
04/24/15,19:22,6.98,0,640,0,26.3488,24.9307,6.6,0,15.3,0,0,0
04/24/15,19:37,6.99,0,640,0,26.3575,25.4005,6.6,0,15.2,0,0,0
04/24/15,19:52,7,0,642,0,26.3575,25.009,6.6,0,15.1,0,0,0
04/24/15,20:07,6.79,0,652,0,25.9312,25.4179,6.6,0,15.3,0,0,0
04/24/15,20:22,6.87,0,634,0,25.9834,25.2874,6.6,0,15.2,0,0,0
04/24/15,20:37,6.91,0,620,0,25.9921,25.5136,6.6,0,15.2,0,0,0
04/24/15,20:52,6.92,0,640,0,26.0095,25.0351,6.6,0,15.4,0,0,0
04/24/15,21:07,6.94,0,624,0,26.0182,25.4353,6.6,0,15,0,0,0
04/24/15,21:22,6.95,0,622,0,26.0269,25.1395,6.6,0,15,0,0,0
04/24/15,21:37,6.94,0,634,0,26.053,25.5049,6.6,0,15.1,0,0,0
04/24/15,21:52,6.96,0,626,0,26.0617,25.1395,6.6,0,15.1,0,0,0
04/24/15,22:07,6.97,0,630,0,26.0791,25.4179,6.6,0,15.1,0,0,0
04/24/15,22:22,6.98,0,640,0,26.0965,25.5832,6.6,0,15.2,0,0,0
04/24/15,22:37,6.97,0,624,0,26.1052,25.6354,6.6,0,14.8,0,0,0
04/24/15,22:52,6.97,0,632,0,26.1226,25.6528,6.6,0,15.1,0,0,0
04/24/15,23:07,6.99,0,630,0,26.14,25.618,6.6,0,15.2,0,0,0
04/24/15,23:22,6.98,0,632,0,26.14,25.6789,6.6,0,15.2,0,0,0
04/24/15,23:37,7,0,632,0,26.1574,25.705,6.6,0,15,0,0,0
04/24/15,23:52,6.99,0,630,0,26.1748,25.618,6.6,0,15.1,0,0,0
