Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
12/23/18,15:35,7.57,0,1028,0,27.7843,27.0187,15.9,0,16.3,0,0,0
12/23/18,15:50,7.58,0,1038,0,27.7843,27.1927,15.9,0,16.2,0,0,0
12/23/18,16:05,7.57,0,1022,0,27.7843,26.8795,15.9,0,16.2,0,0,0
12/23/18,16:20,7.58,0,1020,0,27.793,27.0361,15.7,0,16.2,0,0,0
12/23/18,16:35,7.57,0,1026,0,27.7843,27.0448,15.9,0,16.3,0,0,0
12/23/18,16:50,7.58,0,1032,0,27.7843,26.923,15.9,0,16.3,0,0,0
12/23/18,17:05,7.58,0,1012,0,27.7843,27.0274,16,0,16.3,0,0,0
12/23/18,17:20,7.58,0,1042,0,27.793,26.8969,15.7,0,16.3,0,0,0
12/23/18,17:35,7.58,0,1022,0,27.7843,26.8273,15.9,0,16.2,0,0,0
12/23/18,17:50,7.58,0,1032,0,27.7843,27.0796,16.2,0,16.2,0,0,0
12/23/18,18:05,7.58,0,1040,0,27.7843,26.9056,16,0,16.1,0,0,0
12/23/18,18:20,7.57,0,1028,0,27.7843,27.0796,16,0,16.3,0,0,0
12/23/18,18:35,7.58,0,1032,0,27.7843,27.0448,16,0,16.2,0,0,0
12/23/18,18:50,7.58,0,1046,0,27.793,26.9839,15.8,0,16.2,0,0,0
12/23/18,19:05,7.58,0,1020,0,27.8017,27.0187,15.9,0,16.2,0,0,0
12/23/18,19:20,7.58,0,1032,0,27.8017,27.0187,16.2,0,16.2,0,0,0
12/23/18,19:35,7.58,0,1036,0,27.8017,26.9665,15.9,0,16.2,0,0,0
12/23/18,19:50,7.57,0,1032,0,27.793,26.8795,15.9,0,16.3,0,0,0
12/23/18,20:05,7.58,0,1030,0,27.793,26.8186,15.8,0,16.2,0,0,0
12/23/18,20:20,7.58,0,1020,0,27.8017,27.0187,15.9,0,16.2,0,0,0
12/23/18,20:35,7.57,0,1026,0,27.793,26.8708,15.6,0,16.4,0,0,0
12/23/18,20:50,7.57,0,1026,0,27.7843,26.6446,15.8,0,16.2,0,0,0
12/23/18,21:05,7.58,0,1036,0,27.793,26.4967,15.7,0,16.3,0,0,0
12/23/18,21:20,7.58,0,1032,0,27.7843,26.314,15.9,0,16.3,0,0,0
12/23/18,21:35,7.59,0,1022,0,27.7669,26.3314,16,0,16.3,0,0,0
12/23/18,21:50,7.58,0,1026,0,27.7669,26.053,15.8,0,16.4,0,0,0
12/23/18,22:05,7.58,0,1032,0,27.7669,25.9486,16.1,0,16.3,0,0,0
12/23/18,22:20,7.58,0,1032,0,27.7582,26.1661,15.9,0,16.4,0,0,0
12/23/18,22:35,7.59,0,1032,0,27.7495,26.0356,16.2,0,16.2,0,0,0
12/23/18,22:50,7.58,0,1032,0,27.7408,26.1139,16.1,0,16.3,0,0,0
12/23/18,23:05,7.59,0,1030,0,27.7408,25.8964,16.1,0,16.2,0,0,0
12/23/18,23:20,7.58,0,1032,0,27.7321,25.8529,16.2,0,16.3,0,0,0
12/23/18,23:35,7.58,0,1032,0,27.7147,25.9225,15.9,0,16.3,0,0,0
12/23/18,23:50,7.59,0,1032,0,27.7147,25.9747,16.1,0,16.2,0,0,0
