Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
04/13/17,05:38,7.29,0,998,0,27.1057,26.053,5.4,0,16.3,0,0,0
04/13/17,05:53,7.28,0,1004,0,27.097,26.0704,5.4,0,16.4,0,0,0
04/13/17,06:08,7.24,0,990,0,27.097,25.966,5.4,0,16.6,0,0,0
04/13/17,06:23,7.28,0,1000,0,27.0883,26.053,5.4,0,16.5,0,0,0
04/13/17,06:38,7.28,0,994,0,27.0883,26.053,5.4,0,16.5,0,0,0
04/13/17,06:53,7.29,0,1018,0,27.0883,26.0443,5.4,0,16.3,0,0,0
04/13/17,07:08,7.28,0,1032,0,27.0883,26.0443,5.4,0,16.5,0,0,0
04/13/17,07:23,7.27,0,1018,0,27.0796,26.0965,5.4,0,16.5,0,0,0
04/13/17,07:38,7.26,0,1026,0,27.0883,26.2444,5.4,0,16.3,0,0,0
04/13/17,07:53,7.25,0,1038,0,27.097,26.0965,5.4,0,16.5,0,0,0
04/13/17,08:08,7.26,0,1032,0,27.0796,26.227,5.4,0,16.5,0,0,0
04/13/17,08:23,7.25,0,1040,0,27.0796,26.0965,5.4,0,16.4,0,0,0
04/13/17,08:38,7.25,0,1050,0,27.0796,26.2444,5.4,0,16.6,0,0,0
04/13/17,08:53,7.25,0,1036,0,27.0796,26.053,5.4,0,16.7,0,0,0
04/13/17,09:08,7.25,0,1036,0,27.0622,26.0704,5.4,0,16.5,0,0,0
04/13/17,09:23,7.21,0,1020,0,26.9752,25.8355,5.4,0,15.9,0,0,0
04/13/17,09:38,7.23,0,1018,0,26.9578,25.8616,5.4,0,16,0,0,0
04/13/17,09:53,7.24,0,1014,0,26.9491,25.8181,5.4,0,16,0,0,0
04/13/17,10:08,7.25,0,1030,0,26.9491,25.9225,5.4,0,15.9,0,0,0
04/13/17,10:23,7.26,0,1022,0,26.9491,25.5223,5.4,0,16,0,0,0
04/13/17,10:38,7.27,0,1032,0,26.9317,25.9486,5.4,0,16,0,0,0
04/13/17,10:53,7.28,0,1026,0,26.9317,25.8529,5.4,0,16,0,0,0
04/13/17,11:08,7.29,0,1014,0,26.9317,25.8529,5.4,0,16,0,0,0
04/13/17,11:23,7.29,0,1022,0,26.9404,25.966,5.4,0,16,0,0,0
04/13/17,11:38,7.25,0,1028,0,26.9317,25.9486,5.4,0,16,0,0,0
04/13/17,11:53,7.28,0,1014,0,26.9317,26.0095,5.4,0,16,0,0,0
04/13/17,12:08,7.23,0,1022,0,26.9317,25.9138,5.4,0,16,0,0,0
04/13/17,12:23,7.28,0,1022,0,26.9317,25.9486,5.4,0,16,0,0,0
04/13/17,12:38,7.23,0,1022,0,26.9404,25.879,5.4,0,16,0,0,0
04/13/17,12:53,7.29,0,1020,0,26.9404,25.9834,5.4,0,16,0,0,0
04/13/17,13:08,7.27,0,1018,0,26.9404,25.7311,5.4,0,16,0,0,0
04/13/17,13:23,7.26,0,1012,0,26.8534,25.9399,5.4,0,16,0,0,0
04/13/17,13:38,7.28,0,994,0,26.8534,25.7659,5.4,0,16,0,0,0
04/13/17,13:53,7.26,0,1014,0,26.8708,25.9312,5.4,0,16,0,0,0
04/13/17,14:08,7.23,0,1004,0,26.8708,26.0356,5.4,0,16,0,0,0
04/13/17,14:23,7.22,0,1020,0,26.8708,26.0008,5.4,0,16,0,0,0
04/13/17,14:38,7.21,0,1020,0,26.8708,26.0095,5.4,0,16,0,0,0
04/13/17,14:53,7.21,0,1018,0,26.8795,26.0008,5.4,0,15.9,0,0,0
04/13/17,15:08,7.23,0,1028,0,26.8795,25.966,5.4,0,16,0,0,0
04/13/17,15:23,7.23,0,1020,0,26.8795,25.966,5.4,0,16,0,0,0
04/13/17,15:38,7.23,0,1032,0,26.8795,26.0356,5.4,0,16,0,0,0
04/13/17,15:53,7.24,0,1030,0,26.8795,25.9225,5.4,0,16,0,0,0
04/13/17,16:08,7.25,0,1014,0,26.8882,26.0182,5.4,0,16,0,0,0
04/13/17,16:23,7.24,0,1018,0,26.8882,25.9225,5.4,0,15.9,0,0,0
04/13/17,16:38,7.24,0,1014,0,26.8882,25.9225,5.4,0,16,0,0,0
04/13/17,16:53,7.24,0,1026,0,26.8882,25.8355,5.4,0,16,0,0,0
04/13/17,17:08,7.24,0,1020,0,26.8795,26.053,5.4,0,16,0,0,0
04/13/17,17:23,7.25,0,1028,0,26.8882,25.9312,5.4,0,16,0,0,0
04/13/17,17:38,7.27,0,1028,0,26.8795,25.966,5.4,0,16,0,0,0
04/13/17,17:53,7.26,0,1026,0,26.8882,25.8355,5.4,0,16,0,0,0
04/13/17,18:08,7.26,0,1040,0,26.8795,26.0356,5.4,0,16,0,0,0
04/13/17,18:23,7.27,0,1036,0,26.8882,25.8703,5.4,0,16,0,0,0
04/13/17,18:38,7.28,0,1020,0,26.8969,25.966,5.4,0,16,0,0,0
04/13/17,18:53,7.27,0,1026,0,26.8882,25.8181,5.4,0,16,0,0,0
04/13/17,19:08,7.29,0,1026,0,26.8969,26.0008,5.4,0,16,0,0,0
04/13/17,19:23,7.29,0,1020,0,26.8795,25.879,5.4,0,16,0,0,0
04/13/17,19:38,7.28,0,1032,0,26.8969,25.9747,5.4,0,16,0,0,0
04/13/17,19:53,7.29,0,1040,0,26.8969,25.8268,5.4,0,16,0,0,0
04/13/17,20:08,7.22,0,1032,0,26.9056,25.9225,5.4,0,16,0,0,0
04/13/17,20:23,7.28,0,1022,0,26.8969,25.9051,5.4,0,16,0,0,0
04/13/17,20:38,7.29,0,1030,0,26.8882,25.9573,5.4,0,16,0,0,0
04/13/17,20:53,7.26,0,1032,0,26.8969,25.8007,5.4,0,16,0,0,0
04/13/17,21:08,7.29,0,1040,0,26.9143,25.9225,5.4,0,16,0,0,0
04/13/17,21:23,7.26,0,1026,0,26.9056,25.8703,5.4,0,16,0,0,0
04/13/17,21:38,7.3,0,1032,0,26.9143,25.8442,5.4,0,16.1,0,0,0
04/13/17,21:53,7.29,0,1038,0,26.8969,25.7224,5.4,0,16,0,0,0
04/13/17,22:08,7.26,0,1046,0,26.9056,25.8529,5.4,0,16,0,0,0
04/13/17,22:23,7.16,0,1040,0,26.9056,25.8616,5.4,0,16,0,0,0
04/13/17,22:38,7.29,0,1030,0,26.9056,25.7224,5.4,0,16,0,0,0
04/13/17,22:53,7.28,0,1026,0,26.9056,25.792,5.4,0,16,0,0,0
04/13/17,23:08,7.25,0,1030,0,26.9056,25.7833,5.4,0,16,0,0,0
04/13/17,23:23,7.3,0,1046,0,26.8969,25.8181,5.4,0,16,0,0,0
04/13/17,23:38,7.29,0,1022,0,26.9143,25.705,5.4,0,16.1,0,0,0
04/13/17,23:53,7.28,0,1030,0,26.8969,25.8268,5.4,0,16,0,0,0
