Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
05/06/18,08:11,7.25,0,1054,0,27.2623,24.4696,5.4,0,16.9,0,0,0
05/06/18,08:26,7.26,0,1074,0,27.2971,24.5827,5.4,0,16.8,0,0,0
05/06/18,08:41,7.26,0,1058,0,27.3058,24.7393,5.4,0,16.9,0,0,0
05/06/18,08:56,7.25,0,1070,0,27.3058,24.5044,5.4,0,16.8,0,0,0
05/06/18,09:11,7.26,0,1074,0,27.3145,24.4783,5.4,0,16.9,0,0,0
05/06/18,09:26,7.25,0,1050,0,27.3058,24.5827,5.4,0,16.8,0,0,0
05/06/18,09:41,7.25,0,1060,0,27.3058,24.7828,5.4,0,16.9,0,0,0
05/06/18,09:56,7.25,0,1060,0,27.3145,24.313,5.4,0,16.8,0,0,0
05/06/18,10:11,7.24,0,1056,0,27.3232,24.6523,5.4,0,16.8,0,0,0
05/06/18,10:26,7.22,0,1056,0,27.3145,24.5479,5.4,0,16.9,0,0,0
05/06/18,10:41,7.24,0,1068,0,27.3145,24.7393,5.4,0,16.8,0,0,0
05/06/18,10:56,7.25,0,1060,0,27.3145,24.5914,5.4,0,16.9,0,0,0
05/06/18,11:11,7.25,0,1064,0,27.3232,24.7393,5.4,0,16.8,0,0,0
05/06/18,11:26,7.26,0,1070,0,27.3145,24.7045,5.4,0,16.9,0,0,0
05/06/18,11:41,7.27,0,1074,0,27.3319,24.8002,5.4,0,16.9,0,0,0
05/06/18,11:56,7.28,0,1066,0,27.3319,24.5392,5.4,0,16.8,0,0,0
05/06/18,12:11,7.26,0,1068,0,27.3406,24.7393,5.4,0,16.8,0,0,0
05/06/18,12:26,7.27,0,1064,0,27.3406,24.6001,5.4,0,16.9,0,0,0
05/06/18,12:41,7.26,0,1070,0,27.3319,24.5653,5.4,0,16.8,0,0,0
05/06/18,12:56,7.27,0,1074,0,27.3493,24.6175,5.4,0,16.8,0,0,0
05/06/18,13:11,7.24,0,1040,0,27.2275,24.6001,5.4,0,16.9,0,0,0
05/06/18,13:26,7.27,0,1038,0,27.271,24.5827,5.4,0,16.9,0,0,0
05/06/18,13:41,7.27,0,1060,0,27.2884,24.574,5.4,0,16.8,0,0,0
05/06/18,13:56,7.26,0,1054,0,27.2884,24.574,5.4,0,16.9,0,0,0
05/06/18,14:11,7.26,0,1058,0,27.2884,24.7393,5.4,0,16.9,0,0,0
05/06/18,14:26,7.27,0,1054,0,27.2971,24.5914,5.4,0,16.7,0,0,0
05/06/18,14:41,7.28,0,1050,0,27.2884,24.6001,5.4,0,16.8,0,0,0
05/06/18,14:56,7.28,0,1054,0,27.3145,24.6697,5.4,0,16.8,0,0,0
05/06/18,15:11,7.28,0,1054,0,27.2971,24.661,5.4,0,16.8,0,0,0
05/06/18,15:26,7.29,0,1060,0,27.3145,24.6958,5.4,0,16.9,0,0,0
05/06/18,15:41,7.28,0,1050,0,27.3232,24.4957,5.4,0,16.9,0,0,0
05/06/18,15:56,7.28,0,1054,0,27.3319,24.6175,5.4,0,16.9,0,0,0
05/06/18,16:11,7.29,0,1048,0,27.3319,24.6349,5.4,0,16.8,0,0,0
05/06/18,16:26,7.29,0,1048,0,27.3406,24.4957,5.4,0,16.9,0,0,0
05/06/18,16:41,7.3,0,1050,0,27.3493,24.7915,5.4,0,16.8,0,0,0
05/06/18,16:56,7.3,0,1056,0,27.3493,24.4696,5.4,0,16.8,0,0,0
05/06/18,17:11,7.28,0,1058,0,27.358,24.6262,5.4,0,16.7,0,0,0
05/06/18,17:26,7.29,0,1050,0,27.3754,24.5566,5.4,0,16.9,0,0,0
05/06/18,17:41,7.29,0,1054,0,27.3841,24.487,5.4,0,16.9,0,0,0
05/06/18,17:56,7.28,0,1060,0,27.3928,24.6088,5.4,0,16.9,0,0,0
05/06/18,18:11,7.28,0,1056,0,27.4015,24.5305,5.5,0,16.8,0,0,0
05/06/18,18:26,7.29,0,1058,0,27.4015,24.4783,5.5,0,17,0,0,0
05/06/18,18:41,7.28,0,1054,0,27.3928,24.4087,5.5,0,16.8,0,0,0
05/06/18,18:56,7.27,0,1050,0,27.4015,24.4696,5.4,0,16.8,0,0,0
05/06/18,19:11,7.28,0,1056,0,27.4015,24.4783,5.5,0,16.8,0,0,0
05/06/18,19:26,7.29,0,1050,0,27.3841,24.5305,5.4,0,16.8,0,0,0
05/06/18,19:41,7.29,0,1056,0,27.3841,24.487,5.4,0,16.7,0,0,0
05/06/18,19:56,7.28,0,1060,0,27.3754,24.6001,5.4,0,16.9,0,0,0
05/06/18,20:11,7.28,0,1050,0,27.3841,24.6262,5.4,0,16.8,0,0,0
05/06/18,20:26,7.28,0,1070,0,27.3841,24.487,5.4,0,16.8,0,0,0
05/06/18,20:41,7.29,0,1068,0,27.3754,24.6262,5.4,0,16.8,0,0,0
05/06/18,20:56,7.28,0,1064,0,27.3754,24.4,5.4,0,16.8,0,0,0
05/06/18,21:11,7.29,0,1064,0,27.3841,24.748,5.4,0,16.9,0,0,0
05/06/18,21:26,7.29,0,1060,0,27.3754,24.6958,5.4,0,16.7,0,0,0
05/06/18,21:41,7.3,0,1066,0,27.3754,24.8176,5.4,0,16.8,0,0,0
05/06/18,21:56,7.29,0,1066,0,27.3754,24.8263,5.4,0,16.8,0,0,0
05/06/18,22:11,7.3,0,1064,0,27.3754,25.27,5.4,0,16.8,0,0,0
05/06/18,22:26,7.29,0,1070,0,27.3841,25.0438,5.4,0,16.9,0,0,0
05/06/18,22:41,7.28,0,1064,0,27.3841,26.0356,5.4,0,16.7,0,0,0
05/06/18,22:56,7.28,0,1060,0,27.4015,25.3222,5.4,0,16.7,0,0,0
05/06/18,23:11,7.29,0,1068,0,27.3928,25.618,5.4,0,16.7,0,0,0
05/06/18,23:26,7.3,0,1064,0,27.4015,25.27,5.4,0,16.7,0,0,0
05/06/18,23:41,7.3,0,1064,0,27.4015,25.5223,5.4,0,16.7,0,0,0
05/06/18,23:56,7.3,0,1078,0,27.4102,25.0003,5.4,0,16.8,0,0,0
