Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
09/11/14,05:17,7.35,0,752,0,28.8283,25.3483,3.8,0,16.1,0,0,0
09/11/14,05:32,7.33,0,750,0,28.8283,24.8263,3.7,0,16.1,0,0,0
09/11/14,05:47,7.35,0,750,0,28.837,24.7132,3.8,0,15.9,0,0,0
09/11/14,06:02,7.34,0,750,0,28.8283,24.7045,4.1,0,16.4,0,0,0
09/11/14,06:17,7.35,0,752,0,28.837,24.6871,3.9,0,15.9,0,0,0
09/11/14,06:32,7.34,0,754,0,28.837,25.9138,3.7,0,15.8,0,0,0
09/11/14,06:47,7.34,0,750,0,28.837,25.8703,3.8,0,16.3,0,0,0
09/11/14,07:02,7.35,0,744,0,28.8544,25.4614,3.8,0,16,0,0,0
09/11/14,07:17,7.35,0,750,0,28.8718,25.6615,3.8,0,16.1,0,0,0
09/11/14,07:32,7.37,0,742,0,28.8892,25.4266,3.7,0,16.7,0,0,0
09/11/14,07:47,7.37,0,750,0,28.8892,24.661,4,0,16,0,0,0
09/11/14,08:02,7.37,0,740,0,28.8979,24.487,3.9,0,16.2,0,0,0
09/11/14,08:17,7.35,0,754,0,28.8892,24.1129,3.9,0,16.2,0,0,0
09/11/14,08:32,7.37,0,750,0,28.8892,24.3652,3.6,0,16.3,0,0,0
09/11/14,08:47,7.36,0,750,0,28.8892,24.4522,3.8,0,15.9,0,0,0
09/11/14,09:02,7.36,0,750,0,28.9066,24.3478,3.7,0,16.2,0,0,0
09/11/14,09:17,7.38,0,740,0,28.9066,24.2782,3.8,0,16,0,0,0
09/11/14,09:32,7.37,0,742,0,28.9066,24.2608,3.6,0,16.3,0,0,0
09/11/14,09:47,7.35,0,750,0,28.9153,24.4,4.1,0,16,0,0,0
09/11/14,10:02,6.58,0,508,0,26.7403,24.4174,3.8,0,16.1,0,0,0
09/11/14,10:17,7.17,0,688,0,28.3759,24.4087,3.6,0,16.6,0,0,0
09/11/14,10:32,7.22,0,686,0,28.3846,24.4261,3.8,0,16.2,0,0,0
09/11/14,10:47,7.24,0,688,0,28.4194,24.3913,3.9,0,16,0,0,0
09/11/14,11:02,7.26,0,680,0,28.4368,24.3478,4,0,16.3,0,0,0
09/11/14,11:17,7.29,0,676,0,28.4716,24.2086,3.8,0,16,0,0,0
09/11/14,11:32,7.27,0,684,0,28.489,24.1042,3.4,0,15.8,0,0,0
09/11/14,11:47,7.3,0,670,0,28.5064,24.1042,3.9,0,16.5,0,0,0
09/11/14,12:02,7.29,0,690,0,28.5238,24.1303,4.3,0,16,0,0,0
09/11/14,12:17,7.3,0,686,0,28.5499,24.226,3.8,0,15.8,0,0,0
09/11/14,12:32,7.3,0,690,0,28.5499,24.2608,4.2,0,15.6,0,0,0
09/11/14,12:47,7.32,0,676,0,28.576,24.1738,4.1,0,16,0,0,0
09/11/14,13:02,7.32,0,680,0,28.5934,24.4087,4.2,0,16.5,0,0,0
09/11/14,13:17,7.31,0,690,0,28.6195,24.3739,4.1,0,16,0,0,0
09/11/14,13:32,7.32,0,678,0,28.6282,24.3826,4,0,16.3,0,0,0
09/11/14,13:47,7.32,0,680,0,28.6456,24.2695,4,0,16.2,0,0,0
09/11/14,14:02,7.33,0,684,0,28.6543,24.1912,4.1,0,16.2,0,0,0
09/11/14,14:17,7.33,0,680,0,28.6717,24.2956,3.8,0,16,0,0,0
09/11/14,14:32,7.31,0,680,0,28.6804,24.2608,3.9,0,16.2,0,0,0
09/11/14,14:47,7.33,0,698,0,28.6978,24.2608,3.7,0,16.1,0,0,0
09/11/14,15:02,7.32,0,690,0,28.7065,24.2173,4,0,16,0,0,0
09/11/14,15:17,7.33,0,670,0,28.7239,24.2782,3.5,0,16.6,0,0,0
09/11/14,15:32,7.34,0,676,0,28.7326,24.1825,4.1,0,16,0,0,0
09/11/14,15:47,7.32,0,696,0,28.7326,24.2608,3.8,0,16.3,0,0,0
09/11/14,16:02,6.55,0,482,0,26.6794,24.3304,3.7,0,16.8,0,0,0
09/11/14,16:17,7.13,0,628,0,28.2454,24.3739,3.9,0,16,0,0,0
09/11/14,16:32,7.2,0,656,0,28.2889,24.2173,4,0,16.2,0,0,0
09/11/14,16:47,7.22,0,656,0,28.2976,24.2434,4,0,15.7,0,0,0
09/11/14,17:02,7.21,0,652,0,28.3324,24.0955,4,0,16.2,0,0,0
09/11/14,17:17,7.2,0,656,0,28.3585,24.1738,3.8,0,16.3,0,0,0
09/11/14,17:32,7.19,0,652,0,28.3846,24.2086,4,0,16.1,0,0,0
09/11/14,17:47,7.19,0,660,0,28.402,24.0607,4.1,0,16,0,0,0
09/11/14,18:02,7.21,0,652,0,28.4281,24.226,3.9,0,16.4,0,0,0
09/11/14,18:17,7.21,0,664,0,28.4455,24.052,3.8,0,15.9,0,0,0
09/11/14,18:32,7.21,0,652,0,28.4629,24.1303,4,0,16.1,0,0,0
09/11/14,18:47,7.21,0,652,0,28.4803,24.1303,3.8,0,16.1,0,0,0
09/11/14,19:02,7.24,0,660,0,28.4977,24.1912,3.9,0,15.8,0,0,0
09/11/14,19:17,7.23,0,658,0,28.5238,24.139,3.8,0,16.6,0,0,0
09/11/14,19:32,7.22,0,650,0,28.5325,24.1912,4,0,16,0,0,0
09/11/14,19:47,7.22,0,656,0,28.5499,24.1825,3.9,0,16.2,0,0,0
09/11/14,20:02,7.24,0,656,0,28.5499,23.9389,3.9,0,16.4,0,0,0
09/11/14,20:17,7.22,0,658,0,28.5673,23.6692,4,0,16.2,0,0,0
09/11/14,20:32,7.23,0,656,0,28.5673,23.5561,3.9,0,16,0,0,0
09/11/14,20:47,7.25,0,664,0,28.5847,23.5909,3.6,0,16.5,0,0,0
09/11/14,21:02,7.23,0,660,0,28.5847,23.3908,3.7,0,16,0,0,0
09/11/14,21:17,7.26,0,660,0,28.5847,23.6344,4.1,0,16.3,0,0,0
09/11/14,21:32,7.25,0,660,0,28.5934,23.8867,3.7,0,15.9,0,0,0
09/11/14,21:47,7.26,0,660,0,28.5934,24.0172,4,0,16.3,0,0,0
09/11/14,22:02,7.25,0,650,0,28.6195,24.0607,3.7,0,16.4,0,0,0
09/11/14,22:17,7.24,0,658,0,28.6282,23.9302,4,0,15.8,0,0,0
09/11/14,22:32,7.26,0,660,0,28.6282,24.0172,3.9,0,15.7,0,0,0
09/11/14,22:47,7.27,0,660,0,28.6456,24.0781,3.9,0,16.3,0,0,0
09/11/14,23:02,7.26,0,646,0,28.6456,24.2086,3.8,0,16.3,0,0,0
09/11/14,23:17,7.27,0,660,0,28.6543,24.3304,3.8,0,16.3,0,0,0
09/11/14,23:32,7.29,0,660,0,28.663,24.3304,3.5,0,16.1,0,0,0
09/11/14,23:47,7.26,0,652,0,28.6717,24.2869,4.1,0,15.9,0,0,0
