Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
10/18/18,19:25,7.44,0,1040,0,27.1057,24.4261,5.4,0,16.8,0,0,0
10/18/18,19:40,7.45,0,1046,0,27.097,24.2173,5.4,0,16.6,0,0,0
10/18/18,19:55,7.45,0,1040,0,27.1057,24.2521,5.4,0,16.3,0,0,0
10/18/18,20:10,7.45,0,1038,0,27.1057,24.3304,5.4,0,16.6,0,0,0
10/18/18,20:25,7.45,0,1036,0,27.1057,24.1912,5.4,0,16.5,0,0,0
10/18/18,20:40,7.46,0,1040,0,27.1057,24.3304,5.4,0,16.7,0,0,0
10/18/18,20:55,7.45,0,1064,0,27.1057,24.1738,5.4,0,16.7,0,0,0
10/18/18,21:10,7.46,0,1056,0,27.1057,24.5653,5.4,0,16.7,0,0,0
10/18/18,21:25,7.45,0,1046,0,27.1144,24.8263,5.4,0,16.5,0,0,0
10/18/18,21:40,7.46,0,1048,0,27.1231,24.4435,5.4,0,16.7,0,0,0
10/18/18,21:55,7.46,0,1050,0,27.1231,24.8437,5.4,0,16.8,0,0,0
10/18/18,22:10,7.46,0,1042,0,27.1231,24.7828,5.4,0,16.6,0,0,0
10/18/18,22:25,7.47,0,1064,0,27.1405,24.8176,5.4,0,16.7,0,0,0
10/18/18,22:40,7.47,0,1030,0,27.1405,24.7393,5.4,0,16.6,0,0,0
10/18/18,22:55,7.47,0,1050,0,27.1492,24.8263,5.4,0,16.5,0,0,0
10/18/18,23:10,7.48,0,1050,0,27.1492,24.7132,5.4,0,16.8,0,0,0
10/18/18,23:25,7.48,0,1054,0,27.1492,24.7132,5.4,0,16.6,0,0,0
10/18/18,23:40,7.48,0,1054,0,27.1579,24.6871,5.4,0,16.7,0,0,0
10/18/18,23:55,7.48,0,1046,0,27.1753,24.6001,5.4,0,16.5,0,0,0
