Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
06/24/16,16:02,7.36,0,624,0,27.4015,25.4788,5.4,0,16.3,0,0,0
06/24/16,16:17,7.36,0,636,0,27.4102,25.3309,5.4,0,16.3,0,0,0
06/24/16,16:32,7.36,0,634,0,27.4189,25.1221,5.4,0,16.3,0,0,0
06/24/16,16:47,7.38,0,632,0,27.4102,24.9829,5.4,0,16.2,0,0,0
06/24/16,17:02,7.37,0,632,0,27.4189,25.4005,5.4,0,16.3,0,0,0
06/24/16,17:17,7.36,0,626,0,27.4276,25.5745,5.4,0,16.3,0,0,0
06/24/16,17:32,7.36,0,642,0,27.4363,25.3048,5.4,0,16.3,0,0,0
06/24/16,17:47,7.37,0,628,0,27.445,25.1395,5.4,0,16.3,0,0,0
06/24/16,18:02,7.36,0,634,0,27.445,24.9829,5.4,0,16.3,0,0,0
06/24/16,18:17,7.36,0,624,0,27.4624,25.9573,5.4,0,16.3,0,0,0
06/24/16,18:32,7.38,0,634,0,27.4624,25.0264,5.4,0,16.4,0,0,0
06/24/16,18:47,7.38,0,628,0,27.4624,25.0003,5.4,0,16.4,0,0,0
06/24/16,19:02,7.38,0,624,0,27.4711,24.9394,5.4,0,16.3,0,0,0
06/24/16,19:17,7.38,0,632,0,27.4711,25.2091,5.4,0,16.4,0,0,0
06/24/16,19:32,7.37,0,632,0,27.4711,25.2961,5.4,0,16.3,0,0,0
06/24/16,19:47,6.89,0,534,0,26.5576,25.1134,5.4,0,16.5,0,0,0
06/24/16,20:02,7.26,0,610,0,27.1753,25.3483,5.4,0,16.4,0,0,0
06/24/16,20:17,7.29,0,608,0,27.2014,25.5049,5.4,0,16.4,0,0,0
06/24/16,20:32,7.31,0,624,0,27.2188,25.3309,5.4,0,16.4,0,0,0
06/24/16,20:47,7.33,0,610,0,27.2362,25.879,5.4,0,16.4,0,0,0
06/24/16,21:02,7.32,0,620,0,27.2536,25.444,5.4,0,16.4,0,0,0
06/24/16,21:17,7.33,0,628,0,27.271,26.0704,5.4,0,16.4,0,0,0
06/24/16,21:32,7.35,0,634,0,27.2797,25.6354,5.4,0,16.5,0,0,0
06/24/16,21:47,7.35,0,618,0,27.2884,25.5223,5.4,0,16.4,0,0,0
06/24/16,22:02,7.35,0,624,0,27.3145,25.357,5.4,0,16.5,0,0,0
06/24/16,22:17,7.34,0,636,0,27.3232,26.0443,5.4,0,16.4,0,0,0
06/24/16,22:32,7.35,0,644,0,27.3145,25.1395,5.4,0,16.4,0,0,0
06/24/16,22:47,7.35,0,628,0,27.3232,25.9312,5.4,0,16.3,0,0,0
06/24/16,23:02,7.36,0,624,0,27.3406,25.2874,5.4,0,16.5,0,0,0
06/24/16,23:17,7.34,0,626,0,27.3406,25.2091,5.4,0,16.5,0,0,0
06/24/16,23:32,7.36,0,634,0,27.358,25.3309,5.4,0,16.4,0,0,0
06/24/16,23:47,7.36,0,628,0,27.358,25.8964,5.4,0,16.6,0,0,0
