Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
09/27/19,13:25,7.37,0,1020,0,28.3063,25.0264,15.9,0,15.4,0,0,0
09/27/19,13:40,7.37,0,1022,0,28.315,25.4179,15.7,0,15.4,0,0,0
09/27/19,13:55,7.36,0,1018,0,28.3237,26.0095,15.8,0,15.4,0,0,0
09/27/19,14:10,7.36,0,1028,0,28.3063,25.8442,16.1,0,15.4,0,0,0
09/27/19,14:25,7.3,0,992,0,28.1584,25.4179,15.9,0,15.4,0,0,0
09/27/19,14:40,7.35,0,1008,0,28.228,25.183,15.7,0,15.4,0,0,0
09/27/19,14:55,7.36,0,1032,0,28.2367,25.5049,15.7,0,15.4,0,0,0
09/27/19,15:10,7.37,0,1014,0,28.2367,26.0182,15.4,0,15.4,0,0,0
09/27/19,15:25,7.37,0,1036,0,28.2454,25.2526,15.8,0,15.4,0,0,0
09/27/19,15:40,7.37,0,1046,0,28.228,25.3222,15.7,0,15.4,0,0,0
09/27/19,15:55,7.38,0,1026,0,28.2367,25.1308,15.8,0,15.4,0,0,0
09/27/19,16:10,7.38,0,1030,0,28.2454,25.705,15.7,0,15.4,0,0,0
09/27/19,16:25,7.38,0,1040,0,28.2541,25.9138,15.8,0,15.4,0,0,0
09/27/19,16:40,7.38,0,1028,0,28.2541,24.9133,15.8,0,15.4,0,0,0
09/27/19,16:55,7.38,0,1032,0,28.2541,25.2961,15.6,0,15.4,0,0,0
09/27/19,17:10,7.38,0,1022,0,28.2628,25.618,15.9,0,15.4,0,0,0
09/27/19,17:25,7.38,0,1036,0,28.2628,26.0704,15.7,0,15.4,0,0,0
09/27/19,17:40,7.38,0,1040,0,28.2802,25.4353,15.7,0,15.4,0,0,0
09/27/19,17:55,7.38,0,1022,0,28.2889,25.4875,15.8,0,15.4,0,0,0
09/27/19,18:10,7.38,0,1038,0,28.2889,25.6093,15.8,0,15.4,0,0,0
09/27/19,18:25,7.37,0,1030,0,28.2889,25.8007,15.7,0,15.4,0,0,0
09/27/19,18:40,7.38,0,1036,0,28.2976,25.9921,15.7,0,15.4,0,0,0
09/27/19,18:55,7.38,0,1038,0,28.3063,25.6789,15.8,0,15.4,0,0,0
09/27/19,19:10,7.37,0,1022,0,28.2976,25.8355,15.7,0,15.4,0,0,0
09/27/19,19:25,7.37,0,1036,0,28.315,25.9747,15.6,0,15.4,0,0,0
09/27/19,19:40,7.36,0,1038,0,28.3237,26.1139,15.7,0,15.4,0,0,0
09/27/19,19:55,7.36,0,1032,0,28.3237,25.8181,16,0,15.4,0,0,0
09/27/19,20:10,7.36,0,1038,0,28.3237,25.6789,15.8,0,15.4,0,0,0
09/27/19,20:25,7.37,0,1032,0,28.3324,26.053,15.5,0,15.3,0,0,0
09/27/19,20:40,7.35,0,1022,0,28.3237,26.3749,15.7,0,15.4,0,0,0
09/27/19,20:55,7.35,0,1028,0,28.3324,26.3923,15.8,0,15.4,0,0,0
09/27/19,21:10,7.36,0,1032,0,28.3324,26.401,15.7,0,15.4,0,0,0
09/27/19,21:25,7.36,0,1022,0,28.3324,26.2879,15.5,0,15.3,0,0,0
09/27/19,21:40,7.37,0,1040,0,28.3324,26.2096,15.6,0,15.4,0,0,0
09/27/19,21:55,7.38,0,1038,0,28.3411,26.2357,15.6,0,15.4,0,0,0
09/27/19,22:10,7.37,0,1032,0,28.3411,26.2966,15.9,0,15.4,0,0,0
09/27/19,22:25,7.37,0,1032,0,28.3324,26.4358,15.8,0,15.4,0,0,0
09/27/19,22:40,7.37,0,1028,0,28.3324,26.4967,15.9,0,15.4,0,0,0
09/27/19,22:55,7.38,0,1022,0,28.3324,26.5141,15.8,0,15.4,0,0,0
09/27/19,23:10,7.38,0,1026,0,28.3237,26.2792,16,0,15.3,0,0,0
09/27/19,23:25,7.38,0,1032,0,28.3237,25.879,15.7,0,15.4,0,0,0
09/27/19,23:40,7.38,0,1030,0,28.3237,26.2792,15.7,0,15.4,0,0,0
09/27/19,23:55,7.38,0,1030,0,28.3237,26.314,15.7,0,15.4,0,0,0
