Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
07/13/18,13:03,7.12,0,1022,0,29.2198,27.3058,5.4,0,17,0,0,0
07/13/18,13:18,7.18,0,1030,0,29.3155,27.2362,5.4,0,16.9,0,0,0
07/13/18,13:33,7.15,0,1040,0,29.3242,27.4015,5.4,0,16.9,0,0,0
07/13/18,13:48,7.17,0,1050,0,29.3242,27.271,5.4,0,16.9,0,0,0
07/13/18,14:03,7.15,0,1014,0,29.3329,27.3145,5.4,0,16.9,0,0,0
07/13/18,14:18,7.15,0,1038,0,29.3329,27.1666,5.4,0,16.9,0,0,0
07/13/18,14:33,7.13,0,1040,0,29.3416,27.4189,5.4,0,16.9,0,0,0
07/13/18,14:48,7.14,0,1040,0,29.3503,27.445,5.4,0,16.9,0,0,0
07/13/18,15:03,7.16,0,1046,0,29.3503,27.3319,5.4,0,16.9,0,0,0
07/13/18,15:18,7.13,0,1032,0,29.3503,27.2884,5.4,0,16.9,0,0,0
07/13/18,15:33,7.12,0,1038,0,29.359,27.2188,5.4,0,16.9,0,0,0
07/13/18,15:48,7.12,0,1046,0,29.3677,27.3406,5.4,0,16.9,0,0,0
07/13/18,16:03,7.16,0,1038,0,29.3677,27.2797,5.4,0,16.9,0,0,0
07/13/18,16:18,7.14,0,1046,0,29.3764,27.2101,5.4,0,16.9,0,0,0
07/13/18,16:33,7.12,0,1046,0,29.3764,27.3319,5.4,0,16.9,0,0,0
07/13/18,16:48,7.12,0,1032,0,29.3764,27.4537,5.4,0,16.9,0,0,0
07/13/18,17:03,7.17,0,1048,0,29.3851,27.4189,5.4,0,17,0,0,0
07/13/18,17:18,7.13,0,1048,0,29.3851,27.3232,5.4,0,16.9,0,0,0
07/13/18,17:33,7.12,0,1050,0,29.3938,27.445,5.4,0,16.9,0,0,0
07/13/18,17:48,7.17,0,1046,0,29.3764,27.271,5.4,0,16.9,0,0,0
07/13/18,18:03,7.13,0,1048,0,29.3938,27.445,5.4,0,16.9,0,0,0
07/13/18,18:18,7.12,0,1046,0,29.4025,27.5581,5.4,0,16.9,0,0,0
07/13/18,18:33,7.18,0,1046,0,29.4025,27.4537,5.4,0,16.9,0,0,0
07/13/18,18:48,7.12,0,1038,0,29.3938,27.4015,5.4,0,17,0,0,0
07/13/18,19:03,7.19,0,1040,0,29.4112,27.3667,5.4,0,16.9,0,0,0
07/13/18,19:18,7.13,0,1046,0,29.4112,27.5842,5.4,0,16.9,0,0,0
07/13/18,19:33,7.13,0,1060,0,29.4112,27.4711,5.4,0,16.9,0,0,0
07/13/18,19:48,7.15,0,1050,0,29.4199,27.5668,5.4,0,16.9,0,0,0
07/13/18,20:03,7.16,0,1046,0,29.4199,27.5755,5.4,0,16.9,0,0,0
07/13/18,20:18,7.18,0,1064,0,29.4286,27.4189,5.4,0,17,0,0,0
07/13/18,20:33,7.16,0,1050,0,29.4286,27.5407,5.4,0,16.9,0,0,0
07/13/18,20:48,7.16,0,1050,0,29.4373,27.3232,5.4,0,17,0,0,0
07/13/18,21:03,7.16,0,1048,0,29.4286,27.2971,5.4,0,16.9,0,0,0
07/13/18,21:18,7.16,0,1046,0,29.4373,27.4537,5.4,0,16.9,0,0,0
07/13/18,21:33,7.15,0,1054,0,29.446,27.2449,5.4,0,16.9,0,0,0
07/13/18,21:48,7.14,0,1048,0,29.4373,27.5407,5.4,0,16.9,0,0,0
07/13/18,22:03,7.15,0,1054,0,29.4373,27.4015,5.4,0,17,0,0,0
07/13/18,22:18,7.17,0,1050,0,29.446,27.2797,5.4,0,16.9,0,0,0
07/13/18,22:33,7.16,0,1054,0,29.446,27.5233,5.4,0,17,0,0,0
07/13/18,22:48,7.15,0,1046,0,29.446,27.3667,5.4,0,16.9,0,0,0
07/13/18,23:03,7.17,0,1064,0,29.446,27.3145,5.4,0,16.9,0,0,0
07/13/18,23:18,7.16,0,1050,0,29.4373,27.1492,5.4,0,16.9,0,0,0
07/13/18,23:33,7.16,0,1054,0,29.4286,27.3319,5.4,0,17,0,0,0
07/13/18,23:48,7.15,0,1056,0,29.4373,27.5842,5.4,0,16.9,0,0,0
