Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
02/18/18,09:56,7.3,0,1002,0,28.402,27.2014,5.4,0,16.4,0,0,0
02/18/18,10:11,7.29,0,986,0,28.4107,27.097,5.4,0,16.5,0,0,0
02/18/18,10:26,7.29,0,1004,0,28.4107,27.01,5.4,0,16.5,0,0,0
02/18/18,10:41,7.28,0,1002,0,28.4281,27.2449,5.4,0,16.5,0,0,0
02/18/18,10:56,7.28,0,1000,0,28.4281,26.9056,5.4,0,16.5,0,0,0
02/18/18,11:11,7.28,0,1000,0,28.4194,26.8099,5.4,0,16.5,0,0,0
02/18/18,11:26,7.29,0,1002,0,28.4281,27.0274,5.4,0,16.5,0,0,0
02/18/18,11:41,7.28,0,1000,0,28.4281,27.1231,5.4,0,16.4,0,0,0
02/18/18,11:56,7.29,0,1004,0,28.4368,27.2188,5.4,0,16.4,0,0,0
02/18/18,12:11,7.29,0,1012,0,28.4368,27.0274,5.4,0,16.4,0,0,0
02/18/18,12:26,7.29,0,1014,0,28.4368,27.2014,5.4,0,16.4,0,0,0
02/18/18,12:41,7.29,0,1004,0,28.4455,27.1405,5.4,0,16.4,0,0,0
02/18/18,12:56,7.29,0,1010,0,28.4455,27.3754,5.4,0,16.5,0,0,0
02/18/18,13:11,7.31,0,1014,0,28.4455,27.1753,5.4,0,16.5,0,0,0
02/18/18,13:26,7.3,0,1014,0,28.4455,27.184,5.4,0,16.4,0,0,0
02/18/18,13:41,7.31,0,1014,0,28.4542,27.3928,5.4,0,16.5,0,0,0
02/18/18,13:56,7.31,0,1014,0,28.4629,27.3667,5.4,0,16.4,0,0,0
02/18/18,14:11,7.27,0,986,0,28.315,27.1492,5.4,0,16.4,0,0,0
02/18/18,14:26,7.29,0,1002,0,28.3759,27.0187,5.4,0,16.5,0,0,0
02/18/18,14:41,7.29,0,998,0,28.3759,27.1927,5.4,0,16.5,0,0,0
02/18/18,14:56,7.29,0,1002,0,28.3933,27.1057,5.4,0,16.5,0,0,0
02/18/18,15:11,7.29,0,1012,0,28.3933,27.1753,5.4,0,16.4,0,0,0
02/18/18,15:26,7.3,0,1010,0,28.402,27.1057,5.4,0,16.4,0,0,0
02/18/18,15:41,7.3,0,1020,0,28.3933,27.184,5.4,0,16.5,0,0,0
02/18/18,15:56,7.3,0,1014,0,28.3933,27.0187,5.4,0,16.4,0,0,0
02/18/18,16:11,7.31,0,1012,0,28.402,27.2188,5.4,0,16.5,0,0,0
02/18/18,16:26,7.31,0,1018,0,28.402,27.271,5.4,0,16.4,0,0,0
02/18/18,16:41,7.31,0,1030,0,28.4107,27.1753,5.4,0,16.4,0,0,0
02/18/18,16:56,7.32,0,1022,0,28.4194,26.9839,5.4,0,16.5,0,0,0
02/18/18,17:11,7.32,0,1014,0,28.4107,27.1579,5.4,0,16.4,0,0,0
02/18/18,17:26,7.33,0,1036,0,28.4107,27.3667,5.4,0,16.4,0,0,0
02/18/18,17:41,7.33,0,1022,0,28.4194,27.4015,5.4,0,16.4,0,0,0
02/18/18,17:56,7.33,0,1026,0,28.4194,27.4276,5.4,0,16.6,0,0,0
02/18/18,18:11,7.33,0,1026,0,28.4281,27.3928,5.4,0,16.4,0,0,0
02/18/18,18:26,7.33,0,1038,0,28.4368,27.3841,5.4,0,16.4,0,0,0
02/18/18,18:41,7.33,0,1032,0,28.4281,27.271,5.4,0,16.5,0,0,0
02/18/18,18:56,7.33,0,1042,0,28.4281,27.2797,5.4,0,16.5,0,0,0
02/18/18,19:11,7.33,0,1036,0,28.4368,27.097,5.4,0,16.4,0,0,0
02/18/18,19:26,7.33,0,1022,0,28.4368,27.1057,5.4,0,16.4,0,0,0
02/18/18,19:41,7.33,0,1030,0,28.4368,27.3754,5.4,0,16.4,0,0,0
02/18/18,19:56,7.33,0,1028,0,28.4542,27.3667,5.4,0,16.4,0,0,0
02/18/18,20:11,7.34,0,1022,0,28.4542,27.445,5.4,0,16.4,0,0,0
02/18/18,20:26,7.33,0,1046,0,28.4542,27.184,5.4,0,16.4,0,0,0
02/18/18,20:41,7.33,0,1032,0,28.4629,27.3058,5.4,0,16.5,0,0,0
02/18/18,20:56,7.33,0,1046,0,28.4629,27.271,5.4,0,16.5,0,0,0
02/18/18,21:11,7.33,0,1032,0,28.4629,27.3841,5.4,0,16.3,0,0,0
02/18/18,21:26,7.34,0,1046,0,28.4716,27.2884,5.4,0,16.3,0,0,0
02/18/18,21:41,7.34,0,1026,0,28.4629,27.0535,5.4,0,16.5,0,0,0
02/18/18,21:56,7.34,0,1038,0,28.4716,26.923,5.4,0,16.4,0,0,0
02/18/18,22:11,7.35,0,1038,0,28.4716,26.9578,5.4,0,16.4,0,0,0
02/18/18,22:26,7.33,0,1032,0,28.4716,27.1318,5.4,0,16.5,0,0,0
02/18/18,22:41,7.34,0,1046,0,28.4542,27.1753,5.4,0,16.4,0,0,0
02/18/18,22:56,7.34,0,1042,0,28.4542,27.271,5.4,0,16.5,0,0,0
02/18/18,23:11,7.35,0,1050,0,28.4455,27.2014,5.4,0,16.4,0,0,0
02/18/18,23:26,7.35,0,1050,0,28.4542,27.3232,5.4,0,16.3,0,0,0
02/18/18,23:41,7.35,0,1046,0,28.4455,27.2536,5.4,0,16.4,0,0,0
02/18/18,23:56,7.34,0,1030,0,28.4455,27.1057,5.4,0,16.4,0,0,0
