Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
02/15/18,14:56,7.22,0,1036,0,28.3759,27.7843,5.4,0,16.5,0,0,0
02/15/18,15:11,7.23,0,1032,0,28.3846,27.6103,5.4,0,16.5,0,0,0
02/15/18,15:26,7.23,0,1036,0,28.3933,27.8278,5.4,0,16.5,0,0,0
02/15/18,15:41,7.22,0,1022,0,28.4194,27.619,5.4,0,16.4,0,0,0
02/15/18,15:56,7.22,0,1030,0,28.4194,27.7669,5.4,0,16.6,0,0,0
02/15/18,16:11,7.22,0,1032,0,28.4281,27.6973,5.4,0,16.5,0,0,0
02/15/18,16:26,7.23,0,1030,0,28.4368,27.7408,5.4,0,16.5,0,0,0
02/15/18,16:41,7.23,0,1038,0,28.4455,27.6886,5.4,0,16.5,0,0,0
02/15/18,16:56,7.21,0,1038,0,28.4629,27.8539,5.4,0,16.4,0,0,0
02/15/18,17:11,7.22,0,1032,0,28.4803,27.6973,5.4,0,16.5,0,0,0
02/15/18,17:26,7.22,0,1040,0,28.4977,27.8713,5.4,0,16.4,0,0,0
02/15/18,17:41,7.22,0,1036,0,28.5064,27.5929,5.4,0,16.5,0,0,0
02/15/18,17:56,7.21,0,1030,0,28.5151,27.8104,5.4,0,16.5,0,0,0
02/15/18,18:11,7.22,0,1050,0,28.5238,27.7321,5.4,0,16.4,0,0,0
02/15/18,18:26,7.2,0,1022,0,28.5325,27.8539,5.4,0,16.5,0,0,0
02/15/18,18:41,7.21,0,1050,0,28.5412,27.6886,5.4,0,16.5,0,0,0
02/15/18,18:56,7.2,0,1032,0,28.5499,27.88,5.4,0,16.5,0,0,0
02/15/18,19:11,7.21,0,1048,0,28.5586,27.7408,5.4,0,16.4,0,0,0
02/15/18,19:26,7.21,0,1046,0,28.576,27.967,5.4,0,16.5,0,0,0
02/15/18,19:41,7.2,0,1050,0,28.5934,27.7669,5.4,0,16.5,0,0,0
02/15/18,19:56,7.21,0,1042,0,28.5934,27.8278,5.4,0,16.6,0,0,0
02/15/18,20:11,7.21,0,1030,0,28.6021,28.0105,5.4,0,16.5,0,0,0
02/15/18,20:26,7.21,0,1048,0,28.6021,28.0192,5.4,0,16.5,0,0,0
02/15/18,20:41,7.2,0,1046,0,28.6108,27.7843,5.4,0,16.5,0,0,0
02/15/18,20:56,7.2,0,1050,0,28.6282,27.88,5.4,0,16.5,0,0,0
02/15/18,21:11,7.21,0,1048,0,28.6369,28.0714,5.4,0,16.5,0,0,0
02/15/18,21:26,7.21,0,1046,0,28.6543,28.0279,5.4,0,16.6,0,0,0
02/15/18,21:41,7.21,0,1056,0,28.663,27.8452,5.4,0,16.3,0,0,0
02/15/18,21:56,7.2,0,1046,0,28.663,27.9583,5.4,0,16.5,0,0,0
02/15/18,22:11,7.23,0,1038,0,28.6717,27.9496,5.4,0,16.5,0,0,0
02/15/18,22:26,7.22,0,1046,0,28.6804,27.7843,5.4,0,16.5,0,0,0
02/15/18,22:41,7.22,0,1046,0,28.6717,27.6538,5.4,0,16.4,0,0,0
02/15/18,22:56,7.23,0,1064,0,28.6891,27.8365,5.4,0,16.5,0,0,0
02/15/18,23:11,7.24,0,1048,0,28.6804,27.6973,5.4,0,16.5,0,0,0
02/15/18,23:26,7.24,0,1032,0,28.6804,27.967,5.4,0,16.5,0,0,0
02/15/18,23:41,7.24,0,1046,0,28.6804,27.7321,5.4,0,16.5,0,0,0
02/15/18,23:56,7.24,0,1048,0,28.6891,27.9061,5.4,0,16.4,0,0,0
