Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
09/01/17,10:01,7.3,0,1050,0,27.358,24.0433,5.4,0,15.2,0,0,0
09/01/17,10:16,7.31,0,1050,0,27.358,24.3043,5.4,0,15.2,0,0,0
09/01/17,10:31,7.31,0,1050,0,27.358,24.1216,5.4,0,15.2,0,0,0
09/01/17,10:46,7.26,0,1054,0,27.358,24.139,5.4,0,15.3,0,0,0
09/01/17,11:01,7.24,0,1050,0,27.3406,23.9041,5.4,0,15.1,0,0,0
09/01/17,11:16,7.22,0,1036,0,27.3319,23.9476,5.4,0,15.2,0,0,0
09/01/17,11:31,7.23,0,1046,0,27.3493,23.9215,5.4,0,15.2,0,0,0
09/01/17,11:46,7.23,0,1050,0,27.3319,24.1999,5.4,0,15.1,0,0,0
09/01/17,12:01,7.24,0,1050,0,27.3319,23.965,5.4,0,15.2,0,0,0
09/01/17,12:16,7.24,0,1046,0,27.3319,23.965,5.4,0,15.2,0,0,0
09/01/17,12:31,7.22,0,1050,0,27.3232,23.9389,5.4,0,15.1,0,0,0
09/01/17,12:46,7.24,0,1050,0,27.3232,24.0346,5.4,0,15.1,0,0,0
09/01/17,13:01,7.23,0,1038,0,27.3145,24.1303,5.4,0,15.2,0,0,0
09/01/17,13:16,7.24,0,1026,0,27.2275,23.8954,5.4,0,15.1,0,0,0
09/01/17,13:31,7.24,0,1058,0,27.2449,24.139,5.4,0,15.2,0,0,0
09/01/17,13:46,7.21,0,1058,0,27.2449,24.2608,5.4,0,15.2,0,0,0
09/01/17,14:01,7.29,0,1050,0,27.2536,24.0955,5.4,0,15.2,0,0,0
09/01/17,14:16,7.3,0,1048,0,27.2449,24.1477,5.4,0,15.2,0,0,0
09/01/17,14:31,7.26,0,1056,0,27.2449,24.0172,5.4,0,15.2,0,0,0
09/01/17,14:46,7.24,0,1046,0,27.2449,24.2521,5.4,0,15.3,0,0,0
09/01/17,15:01,7.24,0,1054,0,27.2536,24.0346,5.4,0,15.3,0,0,0
09/01/17,15:16,7.22,0,1054,0,27.2449,24.0607,5.4,0,15.2,0,0,0
09/01/17,15:31,7.24,0,1064,0,27.2536,24.0607,5.4,0,15.2,0,0,0
09/01/17,15:46,7.23,0,1054,0,27.2536,24.1042,5.4,0,15.2,0,0,0
09/01/17,16:01,7.22,0,1050,0,27.2449,24.0868,5.4,0,15.2,0,0,0
09/01/17,16:16,7.23,0,1058,0,27.2449,23.9824,5.4,0,15.3,0,0,0
09/01/17,16:31,7.23,0,1064,0,27.2449,24.0346,5.4,0,15.2,0,0,0
09/01/17,16:46,7.23,0,1048,0,27.2449,24.139,5.4,0,15.3,0,0,0
09/01/17,17:01,7.24,0,1048,0,27.2449,23.9563,5.4,0,15.3,0,0,0
09/01/17,17:16,7.24,0,1046,0,27.2449,24.2782,5.4,0,15.2,0,0,0
09/01/17,17:31,7.24,0,1054,0,27.2536,24.2695,5.4,0,15.3,0,0,0
09/01/17,17:46,7.24,0,1056,0,27.2536,24.1738,5.4,0,15.3,0,0,0
09/01/17,18:01,7.24,0,1054,0,27.2536,24.0694,5.4,0,15.2,0,0,0
09/01/17,18:16,7.24,0,1050,0,27.2536,24.1912,5.4,0,15.2,0,0,0
09/01/17,18:31,7.24,0,1046,0,27.2449,24.0433,5.4,0,15.2,0,0,0
09/01/17,18:46,7.24,0,1048,0,27.2623,23.9737,5.4,0,15.2,0,0,0
09/01/17,19:01,7.25,0,1046,0,27.271,24.1303,5.4,0,15.2,0,0,0
09/01/17,19:16,7.24,0,1050,0,27.2536,24.0607,5.4,0,15.2,0,0,0
09/01/17,19:31,7.24,0,1054,0,27.2536,24.1129,5.4,0,15.2,0,0,0
09/01/17,19:46,7.25,0,1046,0,27.2623,23.8693,5.4,0,15.2,0,0,0
09/01/17,20:01,7.24,0,1048,0,27.2536,24.052,5.4,0,15.2,0,0,0
09/01/17,20:16,7.25,0,1056,0,27.2536,24.1738,5.4,0,15.2,0,0,0
09/01/17,20:31,7.24,0,1060,0,27.2623,24.0781,5.4,0,15.2,0,0,0
09/01/17,20:46,7.25,0,1046,0,27.2623,24.0172,5.4,0,15.2,0,0,0
09/01/17,21:01,7.25,0,1042,0,27.2536,24.0085,5.4,0,15.2,0,0,0
09/01/17,21:16,7.25,0,1050,0,27.2536,24.3739,5.4,0,15.3,0,0,0
09/01/17,21:31,7.25,0,1058,0,27.2623,24.487,5.4,0,15.3,0,0,0
09/01/17,21:46,7.26,0,1048,0,27.2623,24.6871,5.4,0,15.2,0,0,0
09/01/17,22:01,7.27,0,1056,0,27.2797,24.6349,5.4,0,15.1,0,0,0
09/01/17,22:16,7.27,0,1054,0,27.2797,24.7567,5.4,0,15.3,0,0,0
09/01/17,22:31,7.27,0,1050,0,27.2797,24.6958,5.4,0,15.2,0,0,0
09/01/17,22:46,7.28,0,1048,0,27.2884,24.8524,5.4,0,15.2,0,0,0
09/01/17,23:01,7.28,0,1048,0,27.3145,24.6697,5.4,0,15.2,0,0,0
09/01/17,23:16,7.29,0,1042,0,27.2971,24.7567,5.4,0,15.2,0,0,0
09/01/17,23:31,7.29,0,1058,0,27.3145,24.7741,5.4,0,15.2,0,0,0
09/01/17,23:46,7.29,0,1066,0,27.3145,24.7828,5.4,0,15.3,0,0,0
