Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
05/19/19,10:42,7.34,0,1038,0,28.1671,26.7577,16.1,0,15.9,0,0,0
05/19/19,10:57,7.33,0,1032,0,28.1758,27.0709,15.8,0,15.9,0,0,0
05/19/19,11:12,7.33,0,1036,0,28.1845,26.7664,15.8,0,15.7,0,0,0
05/19/19,11:27,7.33,0,1030,0,28.1932,26.8273,16.1,0,15.9,0,0,0
05/19/19,11:42,7.33,0,1026,0,28.1932,27.0274,16.2,0,15.9,0,0,0
05/19/19,11:57,7.33,0,1032,0,28.2106,27.1666,15.9,0,15.9,0,0,0
05/19/19,12:12,7.33,0,1038,0,28.2193,26.8012,16,0,15.9,0,0,0
05/19/19,12:27,7.34,0,954,0,28.0018,27.0448,16.1,0,15.9,0,0,0
05/19/19,12:42,7.31,0,1028,0,28.141,26.9665,16.1,0,16.1,0,0,0
05/19/19,12:57,7.32,0,1022,0,28.1497,26.5402,16.3,0,15.9,0,0,0
05/19/19,13:12,7.33,0,1028,0,28.1584,26.923,15.8,0,15.9,0,0,0
05/19/19,13:27,7.34,0,1022,0,28.1671,26.4619,16.1,0,15.9,0,0,0
05/19/19,13:42,7.35,0,1028,0,28.1758,26.6272,15.9,0,15.8,0,0,0
05/19/19,13:57,7.35,0,1032,0,28.1845,26.1487,15.8,0,15.8,0,0,0
05/19/19,14:12,7.35,0,1022,0,28.1758,26.7403,16,0,15.9,0,0,0
05/19/19,14:27,7.36,0,1022,0,28.1758,26.4358,16.1,0,15.9,0,0,0
05/19/19,14:42,7.35,0,1030,0,28.1845,26.7838,16.2,0,16,0,0,0
05/19/19,14:57,7.36,0,1020,0,28.1932,26.836,16.1,0,15.8,0,0,0
05/19/19,15:12,7.36,0,1018,0,28.2019,27.01,15.9,0,15.9,0,0,0
05/19/19,15:27,7.36,0,1032,0,28.2019,26.662,16.1,0,15.9,0,0,0
05/19/19,15:42,7.37,0,1028,0,28.2193,27.0361,15.9,0,15.8,0,0,0
05/19/19,15:57,7.37,0,1022,0,28.2193,26.8795,16,0,15.9,0,0,0
05/19/19,16:12,7.37,0,1036,0,28.2193,26.7838,16,0,16,0,0,0
05/19/19,16:27,7.37,0,1036,0,28.228,26.662,16,0,15.9,0,0,0
05/19/19,16:42,7.37,0,1032,0,28.228,27.097,15.9,0,15.9,0,0,0
05/19/19,16:57,7.37,0,1022,0,28.2367,26.575,15.9,0,16,0,0,0
05/19/19,17:12,7.37,0,1022,0,28.2367,27.0535,15.7,0,15.8,0,0,0
05/19/19,17:27,7.38,0,1030,0,28.2367,26.7403,16,0,15.9,0,0,0
05/19/19,17:42,7.37,0,1036,0,28.2367,26.8795,15.8,0,15.8,0,0,0
05/19/19,17:57,7.37,0,1026,0,28.2454,26.9839,16,0,16.1,0,0,0
05/19/19,18:12,7.38,0,1020,0,28.2454,26.8795,15.6,0,15.8,0,0,0
05/19/19,18:27,7.38,0,1032,0,28.2541,27.0187,15.8,0,15.8,0,0,0
05/19/19,18:42,7.37,0,1018,0,28.2541,26.8447,15.6,0,15.8,0,0,0
05/19/19,18:57,7.38,0,1038,0,28.2628,27.01,15.9,0,15.9,0,0,0
05/19/19,19:12,7.38,0,1026,0,28.2541,27.01,15.6,0,15.9,0,0,0
05/19/19,19:27,7.38,0,1036,0,28.2715,27.0187,15.7,0,15.9,0,0,0
05/19/19,19:42,7.38,0,1026,0,28.2715,27.1492,16,0,15.8,0,0,0
05/19/19,19:57,7.38,0,1026,0,28.2802,27.1231,15.7,0,15.9,0,0,0
05/19/19,20:12,7.38,0,1032,0,28.2889,27.1492,15.6,0,15.7,0,0,0
05/19/19,20:27,7.39,0,1026,0,28.2889,26.8795,16,0,15.9,0,0,0
05/19/19,20:42,7.38,0,1032,0,28.2976,27.1492,16,0,15.9,0,0,0
05/19/19,20:57,7.38,0,1030,0,28.3063,26.6968,16,0,15.9,0,0,0
05/19/19,21:12,7.38,0,1028,0,28.2889,26.7925,15.7,0,15.9,0,0,0
05/19/19,21:27,7.38,0,1036,0,28.2889,26.6098,16,0,15.9,0,0,0
05/19/19,21:42,7.38,0,1032,0,28.2976,27.1405,15.9,0,15.8,0,0,0
05/19/19,21:57,7.38,0,1030,0,28.2889,26.9665,15.9,0,15.8,0,0,0
05/19/19,22:12,7.38,0,1032,0,28.2889,26.9143,15.9,0,15.9,0,0,0
05/19/19,22:27,7.39,0,1030,0,28.2802,26.8534,15.8,0,16,0,0,0
05/19/19,22:42,7.38,0,1040,0,28.2889,27.2014,15.9,0,15.8,0,0,0
05/19/19,22:57,7.38,0,1030,0,28.2889,26.5576,15.8,0,15.8,0,0,0
05/19/19,23:12,7.39,0,1030,0,28.2802,27.01,15.6,0,15.9,0,0,0
05/19/19,23:27,7.38,0,1028,0,28.2889,26.662,15.9,0,15.9,0,0,0
05/19/19,23:42,7.39,0,1028,0,28.2889,27.2275,15.7,0,15.9,0,0,0
05/19/19,23:57,7.39,0,1032,0,28.2715,26.749,15.9,0,15.9,0,0,0
