Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
06/21/18,15:18,7.13,0,1040,0,28.75,26.7838,5.4,0,17.1,0,0,0
06/21/18,15:33,7.13,0,1048,0,28.75,26.6011,5.4,0,17,0,0,0
06/21/18,15:48,7.13,0,1038,0,28.7413,26.7142,5.4,0,16.9,0,0,0
06/21/18,16:03,7.13,0,1054,0,28.7413,26.749,5.4,0,17.1,0,0,0
06/21/18,16:18,7.13,0,1038,0,28.7326,26.6446,5.4,0,17,0,0,0
06/21/18,16:33,7.12,0,1046,0,28.7326,26.836,5.4,0,17.1,0,0,0
06/21/18,16:48,7.13,0,1046,0,28.7326,26.8099,5.4,0,16.9,0,0,0
06/21/18,17:03,7.14,0,1048,0,28.7239,26.7838,5.4,0,16.8,0,0,0
06/21/18,17:18,7.13,0,1036,0,28.7326,26.7055,5.4,0,17.2,0,0,0
06/21/18,17:33,7.13,0,1040,0,28.7326,26.6968,5.4,0,17.1,0,0,0
06/21/18,17:48,7.13,0,1054,0,28.7239,26.6881,5.4,0,17.2,0,0,0
06/21/18,18:03,7.13,0,1048,0,28.7239,26.8099,5.4,0,17.1,0,0,0
06/21/18,18:18,7.13,0,1046,0,28.7326,26.8795,5.4,0,16.8,0,0,0
06/21/18,18:33,7.14,0,1046,0,28.7239,26.4793,5.4,0,17,0,0,0
06/21/18,18:48,7.13,0,1046,0,28.7239,26.6185,5.4,0,17.1,0,0,0
06/21/18,19:03,7.14,0,1050,0,28.7239,26.7664,5.4,0,16.9,0,0,0
06/21/18,19:18,7.13,0,1042,0,28.7326,26.6446,5.4,0,17,0,0,0
06/21/18,19:33,7.13,0,1032,0,28.7326,26.7403,5.4,0,16.9,0,0,0
06/21/18,19:48,7.13,0,1050,0,28.7326,26.6446,5.4,0,17,0,0,0
06/21/18,20:03,7.14,0,1046,0,28.7326,26.7664,5.4,0,17,0,0,0
06/21/18,20:18,7.13,0,1048,0,28.7326,26.662,5.4,0,17.1,0,0,0
06/21/18,20:33,7.15,0,1056,0,28.7413,26.7316,5.4,0,17,0,0,0
06/21/18,20:48,7.19,0,1060,0,28.75,26.749,5.4,0,17,0,0,0
06/21/18,21:03,7.17,0,1050,0,28.75,26.6968,5.4,0,17,0,0,0
06/21/18,21:18,7.17,0,1050,0,28.75,26.6098,5.4,0,17,0,0,0
06/21/18,21:33,7.16,0,1054,0,28.7413,26.6707,5.4,0,17.1,0,0,0
06/21/18,21:48,7.16,0,1054,0,28.7413,26.5315,5.4,0,17,0,0,0
06/21/18,22:03,7.16,0,1060,0,28.7413,26.749,5.4,0,17.1,0,0,0
06/21/18,22:18,7.17,0,1054,0,28.7413,26.5576,5.4,0,17.1,0,0,0
06/21/18,22:33,7.17,0,1056,0,28.7413,26.4706,5.4,0,17,0,0,0
06/21/18,22:48,7.16,0,1046,0,28.7326,26.6446,5.4,0,16.9,0,0,0
06/21/18,23:03,7.16,0,1054,0,28.75,26.4967,5.4,0,17.1,0,0,0
06/21/18,23:18,7.17,0,1058,0,28.7413,26.6272,5.4,0,17,0,0,0
06/21/18,23:33,7.17,0,1064,0,28.7326,26.5576,5.4,0,17,0,0,0
06/21/18,23:48,7.16,0,1056,0,28.7326,26.7142,5.4,0,16.9,0,0,0
