Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
08/24/19,06:40,7.31,0,1196,0,27.967,25.5571,15.6,0,15.4,0,0,0
08/24/19,06:55,7.31,0,1210,0,27.967,25.8529,15.7,0,15.4,0,0,0
08/24/19,07:10,7.31,0,1216,0,27.9844,25.5136,15.6,0,15.4,0,0,0
08/24/19,07:25,7.23,0,1152,0,27.8365,24.9742,15.8,0,15.4,0,0,0
08/24/19,07:40,7.28,0,1176,0,27.9148,25.444,15.7,0,15.3,0,0,0
08/24/19,07:55,7.28,0,1186,0,27.9235,25.1047,15.6,0,15.4,0,0,0
08/24/19,08:10,7.28,0,1186,0,27.9235,25.8442,15.7,0,15.4,0,0,0
08/24/19,08:25,7.28,0,1182,0,27.9322,25.1221,15.8,0,15.3,0,0,0
08/24/19,08:40,7.28,0,1182,0,27.9409,25.2178,15.7,0,15.4,0,0,0
08/24/19,08:55,7.28,0,1182,0,27.9409,24.7567,15.7,0,15.4,0,0,0
08/24/19,09:10,7.29,0,1180,0,27.9409,24.7306,15.7,0,15.4,0,0,0
08/24/19,09:25,7.29,0,1186,0,27.9322,24.6523,15.7,0,15.4,0,0,0
08/24/19,09:40,7.3,0,1182,0,27.9235,24.2695,15.7,0,15.4,0,0,0
08/24/19,09:55,7.3,0,1186,0,27.9148,24.4,15.8,0,15.4,0,0,0
08/24/19,10:10,7.31,0,1190,0,27.9148,26.053,15.7,0,15.3,0,0,0
08/24/19,10:25,7.23,0,1140,0,27.7669,25.6267,15.8,0,15.4,0,0,0
08/24/19,10:40,7.29,0,1168,0,27.8626,24.748,15.6,0,15.4,0,0,0
08/24/19,10:55,7.3,0,1172,0,27.8539,24.9916,15.6,0,15.4,0,0,0
08/24/19,11:10,7.3,0,1164,0,27.8539,24.3652,15.6,0,15.4,0,0,0
08/24/19,11:25,7.3,0,1172,0,27.8452,26.1574,15.8,0,15.4,0,0,0
08/24/19,11:40,7.31,0,1164,0,27.8626,25.7398,15.8,0,15.3,0,0,0
08/24/19,11:55,7.31,0,1164,0,27.8626,25.0351,15.8,0,15.4,0,0,0
08/24/19,12:10,7.31,0,1162,0,27.8713,24.5653,15.6,0,15.4,0,0,0
08/24/19,12:25,7.32,0,1168,0,27.8539,24.5479,15.4,0,15.3,0,0,0
08/24/19,12:40,7.32,0,1168,0,27.8539,25.9138,15.8,0,15.4,0,0,0
08/24/19,12:55,7.32,0,1172,0,27.8626,26.1139,15.8,0,15.3,0,0,0
08/24/19,13:10,7.32,0,1172,0,27.8713,24.8524,15.8,0,15.4,0,0,0
08/24/19,13:25,7.32,0,1168,0,27.8713,24.8698,15.7,0,15.3,0,0,0
08/24/19,13:40,7.33,0,1172,0,27.8713,24.5566,15.8,0,15.4,0,0,0
08/24/19,13:55,7.33,0,1164,0,27.8626,25.3657,15.8,0,15.4,0,0,0
08/24/19,14:10,7.32,0,1172,0,27.8713,26.0704,15.6,0,15.3,0,0,0
08/24/19,14:25,7.24,0,1124,0,27.7234,24.9742,15.5,0,15.4,0,0,0
08/24/19,14:40,7.3,0,1150,0,27.8017,24.8611,15.6,0,15.4,0,0,0
08/24/19,14:55,7.31,0,1142,0,27.793,24.574,15.7,0,15.3,0,0,0
08/24/19,15:10,7.31,0,1142,0,27.793,24.8263,15.5,0,15.4,0,0,0
08/24/19,15:25,7.31,0,1142,0,27.8017,26.4097,15.6,0,15.4,0,0,0
08/24/19,15:40,7.32,0,1158,0,27.8104,26.0008,15.6,0,15.4,0,0,0
08/24/19,15:55,7.32,0,1154,0,27.8191,25.009,15.6,0,15.4,0,0,0
08/24/19,16:10,7.33,0,1158,0,27.8191,24.4696,15.6,0,15.4,0,0,0
08/24/19,16:25,7.33,0,1154,0,27.8104,25.2265,15.6,0,15.3,0,0,0
08/24/19,16:40,7.33,0,1134,0,27.8278,26.4793,15.7,0,15.3,0,0,0
08/24/19,16:55,7.33,0,1152,0,27.8365,26.0182,15.6,0,15.4,0,0,0
08/24/19,17:10,7.34,0,1148,0,27.8365,24.835,15.6,0,15.3,0,0,0
08/24/19,17:25,7.33,0,1158,0,27.8452,25.3135,15.6,0,15.4,0,0,0
08/24/19,17:40,7.34,0,1142,0,27.8626,26.0443,15.5,0,15.4,0,0,0
08/24/19,17:55,7.34,0,1158,0,27.8626,25.5223,15.5,0,15.3,0,0,0
08/24/19,18:10,7.33,0,1154,0,27.8713,24.835,15.6,0,15.3,0,0,0
08/24/19,18:25,7.33,0,1154,0,27.8713,25.1047,15.6,0,15.4,0,0,0
08/24/19,18:40,7.33,0,1150,0,27.88,25.7485,15.6,0,15.3,0,0,0
08/24/19,18:55,7.33,0,1142,0,27.88,25.5397,15.6,0,15.3,0,0,0
08/24/19,19:10,7.33,0,1154,0,27.88,24.9046,15.6,0,15.4,0,0,0
08/24/19,19:25,7.33,0,1152,0,27.88,25.0699,15.6,0,15.3,0,0,0
08/24/19,19:40,7.33,0,1154,0,27.8887,25.0003,15.6,0,15.4,0,0,0
08/24/19,19:55,7.32,0,1154,0,27.8887,25.7833,15.7,0,15.3,0,0,0
08/24/19,20:10,7.32,0,1152,0,27.8974,24.9829,15.7,0,15.4,0,0,0
08/24/19,20:25,7.32,0,1152,0,27.8887,25.1569,15.9,0,15.4,0,0,0
08/24/19,20:40,7.32,0,1144,0,27.8887,24.9655,15.5,0,15.3,0,0,0
08/24/19,20:55,7.32,0,1144,0,27.9061,25.2004,15.6,0,15.4,0,0,0
08/24/19,21:10,7.33,0,1154,0,27.9061,25.6876,15.7,0,15.4,0,0,0
08/24/19,21:25,7.33,0,1164,0,27.9061,26.0965,15.5,0,15.4,0,0,0
08/24/19,21:40,7.33,0,1154,0,27.9148,25.8442,15.6,0,15.4,0,0,0
08/24/19,21:55,7.32,0,1158,0,27.9061,25.7572,15.7,0,15.3,0,0,0
08/24/19,22:10,7.33,0,1164,0,27.9148,25.6528,15.6,0,15.3,0,0,0
08/24/19,22:25,7.34,0,1154,0,27.9148,26.053,15.8,0,15.3,0,0,0
08/24/19,22:40,7.34,0,1154,0,27.9235,26.3227,15.6,0,15.4,0,0,0
08/24/19,22:55,7.33,0,1160,0,27.9235,26.2879,15.6,0,15.4,0,0,0
08/24/19,23:10,7.34,0,1152,0,27.9322,25.8703,15.6,0,15.3,0,0,0
08/24/19,23:25,7.33,0,1160,0,27.9322,26.14,15.6,0,15.3,0,0,0
08/24/19,23:40,7.33,0,1154,0,27.9409,26.0704,15.7,0,15.3,0,0,0
08/24/19,23:55,7.33,0,1154,0,27.9496,26.0095,15.6,0,15.4,0,0,0
