Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
01/29/15,07:05,6.93,0,638,0,26.8795,25.6528,6.6,0,13.4,0,0,0
01/29/15,07:20,6.93,0,666,0,26.8708,25.6267,6.6,0,13.4,0,0,0
01/29/15,07:35,6.94,0,668,0,26.8708,25.618,6.6,0,13.5,0,0,0
01/29/15,07:50,6.94,0,656,0,26.8708,25.6528,6.6,0,13.5,0,0,0
01/29/15,08:05,6.93,0,678,0,26.8708,25.6354,6.6,0,13.5,0,0,0
01/29/15,08:20,6.92,0,668,0,26.8708,25.705,6.6,0,13.4,0,0,0
01/29/15,08:35,6.91,0,668,0,26.8795,25.7746,6.6,0,13.4,0,0,0
01/29/15,08:50,6.91,0,674,0,26.8795,25.8355,6.6,0,13.4,0,0,0
01/29/15,09:05,6.91,0,664,0,26.8882,25.8616,6.6,0,13.4,0,0,0
01/29/15,09:20,6.91,0,668,0,26.8795,25.8964,6.6,0,13.3,0,0,0
01/29/15,09:35,6.92,0,664,0,26.8969,25.8703,6.6,0,13.4,0,0,0
01/29/15,09:50,6.94,0,674,0,26.8969,26.0095,6.6,0,13.4,0,0,0
01/29/15,10:05,6.92,0,678,0,26.923,26.0008,6.6,0,13.5,0,0,0
01/29/15,10:20,6.93,0,668,0,26.923,25.9225,6.6,0,13.4,0,0,0
01/29/15,10:35,6.92,0,666,0,26.9317,25.8964,6.6,0,13.4,0,0,0
01/29/15,10:50,6.91,0,664,0,26.9143,25.7833,6.6,0,13.6,0,0,0
01/29/15,11:05,6.8,0,640,0,26.4532,25.8094,6.6,0,13.5,0,0,0
01/29/15,11:20,6.87,0,656,0,26.5576,25.5658,6.6,0,13.5,0,0,0
01/29/15,11:35,6.89,0,674,0,26.5837,25.618,6.6,0,13.5,0,0,0
01/29/15,11:50,6.9,0,668,0,26.6011,25.531,6.6,0,13.5,0,0,0
01/29/15,12:05,6.91,0,668,0,26.6098,25.444,6.6,0,13.4,0,0,0
01/29/15,12:20,6.9,0,664,0,26.6272,25.5658,6.6,0,13.5,0,0,0
01/29/15,12:35,6.9,0,670,0,26.6533,25.6441,6.6,0,13.4,0,0,0
01/29/15,12:50,6.9,0,664,0,26.662,25.5919,6.6,0,13.5,0,0,0
01/29/15,13:05,6.9,0,658,0,26.6707,25.6093,6.6,0,13.5,0,0,0
01/29/15,13:20,6.91,0,678,0,26.6968,25.7311,6.6,0,13.5,0,0,0
01/29/15,13:35,6.9,0,666,0,26.7142,25.5745,6.6,0,13.4,0,0,0
01/29/15,13:50,6.9,0,652,0,26.7142,25.705,6.6,0,13.5,0,0,0
01/29/15,14:05,6.9,0,648,0,26.7229,25.5745,6.6,0,13.6,0,0,0
01/29/15,14:20,6.91,0,658,0,26.7316,25.6354,6.6,0,13.4,0,0,0
01/29/15,14:35,6.92,0,648,0,26.749,25.6528,6.6,0,13.7,0,0,0
01/29/15,14:50,6.89,0,632,0,26.6968,25.6528,6.6,0,13.6,0,0,0
01/29/15,15:05,6.86,0,652,0,26.6968,25.6789,6.6,0,13.5,0,0,0
01/29/15,15:20,6.89,0,652,0,26.7142,25.5919,6.6,0,13.5,0,0,0
01/29/15,15:35,6.88,0,646,0,26.6881,25.7746,6.6,0,13.5,0,0,0
01/29/15,15:50,6.85,0,650,0,26.6446,25.6267,6.6,0,13.5,0,0,0
01/29/15,16:05,6.86,0,656,0,26.662,25.6789,6.6,0,13.5,0,0,0
01/29/15,16:20,6.88,0,656,0,26.6794,25.705,6.6,0,13.4,0,0,0
01/29/15,16:35,6.87,0,668,0,26.6881,25.6702,6.6,0,13.4,0,0,0
01/29/15,16:50,6.9,0,684,0,26.6968,25.6441,6.6,0,13.5,0,0,0
01/29/15,17:05,6.91,0,664,0,26.7142,25.6615,6.6,0,13.6,0,0,0
01/29/15,17:20,6.89,0,664,0,26.7316,25.6615,6.6,0,13.5,0,0,0
01/29/15,17:35,6.86,0,670,0,26.7403,25.6789,6.6,0,13.4,0,0,0
01/29/15,17:50,6.86,0,666,0,26.749,25.6876,6.6,0,13.5,0,0,0
01/29/15,18:05,6.86,0,650,0,26.749,25.6615,6.6,0,13.4,0,0,0
01/29/15,18:20,6.85,0,668,0,26.7664,25.6615,6.6,0,13.5,0,0,0
01/29/15,18:35,6.86,0,666,0,26.7838,25.7224,6.6,0,13.6,0,0,0
01/29/15,18:50,6.85,0,660,0,26.7664,25.7398,6.6,0,13.4,0,0,0
01/29/15,19:05,6.86,0,668,0,26.7751,25.6528,6.6,0,13.5,0,0,0
01/29/15,19:20,6.88,0,670,0,26.7751,25.0438,6.6,0,13.6,0,0,0
01/29/15,19:35,6.91,0,668,0,26.7751,25.2178,6.6,0,13.5,0,0,0
01/29/15,19:50,6.91,0,678,0,26.7838,24.8263,6.6,0,13.5,0,0,0
01/29/15,20:05,6.89,0,670,0,26.7664,25.3135,6.6,0,13.4,0,0,0
01/29/15,20:20,6.88,0,650,0,26.7751,24.8524,6.6,0,13.4,0,0,0
01/29/15,20:35,6.87,0,668,0,26.7751,25.1656,6.6,0,13.6,0,0,0
01/29/15,20:50,6.86,0,668,0,26.7751,24.8176,6.6,0,13.5,0,0,0
01/29/15,21:05,6.85,0,656,0,26.7751,25.2265,6.6,0,13.6,0,0,0
01/29/15,21:20,6.85,0,652,0,26.7751,24.9916,6.6,0,13.3,0,0,0
01/29/15,21:35,6.84,0,648,0,26.7664,25.4353,6.6,0,13.4,0,0,0
01/29/15,21:50,6.82,0,652,0,26.7751,25.3657,6.6,0,13.4,0,0,0
01/29/15,22:05,6.81,0,656,0,26.7838,25.27,6.6,0,13.6,0,0,0
01/29/15,22:20,6.81,0,658,0,26.7751,25.357,6.6,0,13.5,0,0,0
01/29/15,22:35,6.81,0,638,0,26.7925,25.2961,6.6,0,13.5,0,0,0
01/29/15,22:50,6.81,0,648,0,26.7925,25.3744,6.6,0,13.5,0,0,0
01/29/15,23:05,6.81,0,656,0,26.8012,25.4353,6.6,0,13.4,0,0,0
01/29/15,23:20,6.8,0,642,0,26.8012,25.4614,6.6,0,13.5,0,0,0
01/29/15,23:35,6.79,0,642,0,26.8186,25.5049,6.6,0,13.6,0,0,0
01/29/15,23:50,6.79,0,664,0,26.8273,25.4962,6.6,0,13.5,0,0,0
