Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
10/05/19,08:55,7.41,0,1500,0,27.8104,25.0177,16,0,15.1,0,0,0
10/05/19,09:10,7.42,0,1482,0,27.8017,25.0612,16,0,15.3,0,0,0
10/05/19,09:25,7.42,0,1474,0,27.8017,24.9307,15.8,0,15.4,0,0,0
10/05/19,09:40,7.42,0,1480,0,27.793,25.6006,15.7,0,15.3,0,0,0
10/05/19,09:55,7.41,0,1462,0,27.8017,26.2705,15.7,0,15.3,0,0,0
10/05/19,10:10,7.43,0,1480,0,27.8017,25.1308,15.8,0,15.3,0,0,0
10/05/19,10:25,7.42,0,1486,0,27.793,24.8785,15.8,0,15.2,0,0,0
10/05/19,10:40,7.43,0,1472,0,27.7843,25.5223,15.9,0,15.1,0,0,0
10/05/19,10:55,7.42,0,1488,0,27.8017,26.3749,15.8,0,15.3,0,0,0
10/05/19,11:10,7.42,0,1482,0,27.8017,25.2439,15.9,0,15.1,0,0,0
10/05/19,11:25,7.43,0,1464,0,27.8017,25.1047,15.9,0,15.3,0,0,0
10/05/19,11:40,7.42,0,1488,0,27.8017,25.1308,15.9,0,15.2,0,0,0
10/05/19,11:55,7.42,0,1472,0,27.793,25.5484,15.9,0,15.4,0,0,0
10/05/19,12:10,7.42,0,1480,0,27.793,25.0525,15.9,0,15.2,0,0,0
10/05/19,12:25,7.44,0,1480,0,27.8017,25.2526,16,0,15.3,0,0,0
10/05/19,12:40,7.43,0,1480,0,27.793,25.6528,16.1,0,15.3,0,0,0
10/05/19,12:55,7.43,0,1496,0,27.8017,25.6528,16,0,15.3,0,0,0
10/05/19,13:10,7.41,0,1480,0,27.8017,25.6615,15.9,0,15.3,0,0,0
10/05/19,13:25,7.4,0,1480,0,27.8017,25.2613,15.7,0,15.3,0,0,0
10/05/19,13:40,7.4,0,1480,0,27.793,25.0699,15.9,0,15.3,0,0,0
10/05/19,13:55,7.39,0,1480,0,27.793,25.7485,15.8,0,15.2,0,0,0
10/05/19,14:10,7.39,0,1474,0,27.793,26.2183,15.9,0,15.3,0,0,0
10/05/19,14:25,7.31,0,1432,0,27.6712,25.2874,16.1,0,15.2,0,0,0
10/05/19,14:40,7.36,0,1458,0,27.7321,24.5914,16,0,15.3,0,0,0
10/05/19,14:55,7.37,0,1454,0,27.7147,25.0612,16,0,15.3,0,0,0
10/05/19,15:10,7.38,0,1462,0,27.7234,25.6702,16,0,15.3,0,0,0
10/05/19,15:25,7.39,0,1452,0,27.7234,25.1917,16,0,15.3,0,0,0
10/05/19,15:40,7.4,0,1452,0,27.7147,24.9742,15.7,0,15.3,0,0,0
10/05/19,15:55,7.4,0,1452,0,27.7234,25.0525,15.9,0,15.2,0,0,0
10/05/19,16:10,7.4,0,1468,0,27.7321,25.8355,15.9,0,15.2,0,0,0
10/05/19,16:25,7.4,0,1458,0,27.7321,25.2961,16.1,0,15.4,0,0,0
10/05/19,16:40,7.41,0,1452,0,27.7321,24.8524,15.9,0,15.3,0,0,0
10/05/19,16:55,7.4,0,1454,0,27.7321,25.357,15.8,0,15.3,0,0,0
10/05/19,17:10,7.41,0,1454,0,27.7408,25.3222,16.2,0,15.2,0,0,0
10/05/19,17:25,7.41,0,1460,0,27.7408,25.6354,16,0,15.2,0,0,0
10/05/19,17:40,7.4,0,1458,0,27.7408,25.6093,16.1,0,15.2,0,0,0
10/05/19,17:55,7.41,0,1468,0,27.7582,25.8442,16,0,15.4,0,0,0
10/05/19,18:10,7.4,0,1450,0,27.7582,25.9051,15.9,0,15.2,0,0,0
10/05/19,18:25,7.41,0,1458,0,27.7756,25.4875,16,0,15.2,0,0,0
10/05/19,18:40,7.41,0,1462,0,27.7756,25.7833,15.9,0,15.2,0,0,0
10/05/19,18:55,7.4,0,1454,0,27.8017,26.0617,15.8,0,15.2,0,0,0
10/05/19,19:10,7.4,0,1464,0,27.793,26.5402,15.8,0,15.1,0,0,0
10/05/19,19:25,7.4,0,1460,0,27.8017,25.966,15.8,0,15.3,0,0,0
10/05/19,19:40,7.4,0,1454,0,27.8191,26.1574,16.1,0,15.4,0,0,0
10/05/19,19:55,7.41,0,1452,0,27.8278,26.0617,15.5,0,15.1,0,0,0
10/05/19,20:10,7.41,0,1442,0,27.8365,26.4967,15.9,0,15.4,0,0,0
10/05/19,20:25,7.4,0,1462,0,27.8452,26.0965,15.7,0,15.4,0,0,0
10/05/19,20:40,7.4,0,1462,0,27.8626,25.9747,15.8,0,15.2,0,0,0
10/05/19,20:55,7.4,0,1462,0,27.8626,26.2792,15.9,0,15.4,0,0,0
10/05/19,21:10,7.4,0,1454,0,27.8626,26.2879,15.8,0,15.2,0,0,0
10/05/19,21:25,7.4,0,1464,0,27.8713,26.2879,15.8,0,15.4,0,0,0
10/05/19,21:40,7.41,0,1462,0,27.88,26.2444,15.7,0,15.4,0,0,0
10/05/19,21:55,7.41,0,1452,0,27.88,26.2792,15.8,0,15.3,0,0,0
10/05/19,22:10,7.4,0,1450,0,27.88,26.2357,15.8,0,15.5,0,0,0
10/05/19,22:25,7.41,0,1448,0,27.88,26.053,16,0,15.3,0,0,0
10/05/19,22:40,7.41,0,1468,0,27.88,26.0095,15.8,0,15.2,0,0,0
10/05/19,22:55,7.41,0,1446,0,27.8887,26.9317,15.9,0,15.4,0,0,0
10/05/19,23:10,7.41,0,1458,0,27.9061,27.1927,16,0,15.3,0,0,0
10/05/19,23:25,7.41,0,1472,0,27.9235,27.3754,15.8,0,15.4,0,0,0
10/05/19,23:40,7.41,0,1454,0,27.9496,27.4624,16,0,15.4,0,0,0
10/05/19,23:55,7.4,0,1470,0,27.967,27.532,15.8,0,15.2,0,0,0
