Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
05/10/17,18:08,7.07,0,1026,0,27.7756,26.8273,5.4,0,16,0,0,0
05/10/17,18:23,7.07,0,1030,0,27.7669,26.9317,5.4,0,16,0,0,0
05/10/17,18:38,7.07,0,1028,0,27.7843,26.8882,5.4,0,16,0,0,0
05/10/17,18:53,7.07,0,1032,0,27.7756,26.923,5.4,0,16,0,0,0
05/10/17,19:08,7.08,0,1026,0,27.7843,26.7229,5.4,0,16.1,0,0,0
05/10/17,19:23,7.07,0,1036,0,27.7756,26.836,5.4,0,16.1,0,0,0
05/10/17,19:38,7.08,0,1026,0,27.7843,26.8621,5.4,0,16.1,0,0,0
05/10/17,19:53,7.08,0,1014,0,27.793,26.7664,5.4,0,16,0,0,0
05/10/17,20:08,7.08,0,1032,0,27.793,27.0013,5.4,0,16.1,0,0,0
05/10/17,20:23,7.08,0,1036,0,27.8017,26.8273,5.4,0,16,0,0,0
05/10/17,20:38,7.08,0,1028,0,27.8191,26.9143,5.4,0,16.1,0,0,0
05/10/17,20:53,7.08,0,1026,0,27.8104,26.8273,5.4,0,16,0,0,0
05/10/17,21:08,7.09,0,1036,0,27.8278,26.9056,5.4,0,16,0,0,0
05/10/17,21:23,7.09,0,1032,0,27.8278,26.8186,5.4,0,16.1,0,0,0
05/10/17,21:38,7.1,0,1036,0,27.8191,26.8621,5.4,0,16.1,0,0,0
05/10/17,21:53,7.1,0,1038,0,27.8191,26.7925,5.4,0,16,0,0,0
05/10/17,22:08,7.11,0,1036,0,27.8278,26.7142,5.4,0,16,0,0,0
05/10/17,22:23,7.1,0,1038,0,27.8365,26.6881,5.4,0,16,0,0,0
05/10/17,22:38,7.11,0,1026,0,27.8278,26.7403,5.4,0,16.1,0,0,0
05/10/17,22:53,7.12,0,1028,0,27.8191,26.6533,5.4,0,16.1,0,0,0
05/10/17,23:08,7.12,0,1028,0,27.8278,26.6707,5.4,0,16,0,0,0
05/10/17,23:23,7.13,0,1022,0,27.8278,26.7838,5.4,0,16,0,0,0
05/10/17,23:38,7.13,0,1036,0,27.8278,26.662,5.4,0,16,0,0,0
05/10/17,23:53,7.13,0,1032,0,27.8278,26.7838,5.4,0,16.1,0,0,0
