Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
02/07/18,06:41,7.32,0,1048,0,27.6364,26.6359,5.4,0,16.5,0,0,0
02/07/18,06:56,7.31,0,1040,0,27.6451,26.6794,5.4,0,16.5,0,0,0
02/07/18,07:11,7.31,0,1054,0,27.6451,26.7838,5.4,0,16.6,0,0,0
02/07/18,07:26,7.32,0,1050,0,27.6451,26.6446,5.4,0,16.4,0,0,0
02/07/18,07:41,7.32,0,1054,0,27.6538,26.9404,5.4,0,16.4,0,0,0
02/07/18,07:56,7.31,0,1054,0,27.6625,26.8708,5.4,0,16.4,0,0,0
02/07/18,08:11,7.31,0,1054,0,27.6712,26.9056,5.4,0,16.5,0,0,0
02/07/18,08:26,7.3,0,1048,0,27.6799,27.1492,5.4,0,16.4,0,0,0
02/07/18,08:41,7.3,0,1046,0,27.6886,27.0361,5.4,0,16.4,0,0,0
02/07/18,08:56,7.3,0,1054,0,27.6973,27.2014,5.4,0,16.5,0,0,0
02/07/18,09:11,7.27,0,1028,0,27.5494,27.1492,5.4,0,16.3,0,0,0
02/07/18,09:26,7.28,0,1046,0,27.619,26.8795,5.4,0,16.5,0,0,0
02/07/18,09:41,7.27,0,1040,0,27.6364,26.923,5.4,0,16.6,0,0,0
02/07/18,09:56,7.27,0,1036,0,27.6538,27.0274,5.4,0,16.5,0,0,0
02/07/18,10:11,7.27,0,1038,0,27.6538,27.0187,5.4,0,16.5,0,0,0
02/07/18,10:26,7.28,0,1036,0,27.6625,27.01,5.4,0,16.3,0,0,0
02/07/18,10:41,7.28,0,1048,0,27.6625,26.7577,5.4,0,16.3,0,0,0
02/07/18,10:56,7.29,0,1046,0,27.6799,26.6794,5.4,0,16.4,0,0,0
02/07/18,11:11,7.3,0,1048,0,27.6799,26.749,5.4,0,16.5,0,0,0
02/07/18,11:26,7.29,0,1030,0,27.6886,26.9491,5.4,0,16.6,0,0,0
02/07/18,11:41,7.3,0,1048,0,27.706,26.8795,5.4,0,16.6,0,0,0
02/07/18,11:56,7.3,0,1032,0,27.706,26.9317,5.4,0,16.6,0,0,0
02/07/18,12:11,7.3,0,1042,0,27.706,26.8012,5.4,0,16.5,0,0,0
02/07/18,12:26,7.31,0,1042,0,27.7147,26.6968,5.4,0,16.3,0,0,0
02/07/18,12:41,7.31,0,1048,0,27.7234,26.4967,5.4,0,16.5,0,0,0
02/07/18,12:56,7.31,0,1050,0,27.7408,26.5924,5.4,0,16.6,0,0,0
02/07/18,13:11,7.31,0,1054,0,27.7408,26.6881,5.4,0,16.5,0,0,0
02/07/18,13:26,7.31,0,1050,0,27.7408,27.1231,5.4,0,16.4,0,0,0
02/07/18,13:41,7.32,0,1046,0,27.7582,27.0274,5.4,0,16.5,0,0,0
02/07/18,13:56,7.32,0,1050,0,27.7669,26.8969,5.4,0,16.5,0,0,0
02/07/18,14:11,7.3,0,1026,0,27.6364,28.0627,5.4,0,16.5,0,0,0
02/07/18,14:26,7.3,0,1010,0,27.7321,28.4977,5.4,0,16.6,0,0,0
02/07/18,14:41,7.31,0,1022,0,27.7756,28.6543,5.4,0,16.6,0,0,0
02/07/18,14:56,7.32,0,1026,0,27.8365,28.8196,5.4,0,16.6,0,0,0
02/07/18,15:11,7.32,0,1028,0,27.88,28.9153,5.4,0,16.5,0,0,0
02/07/18,15:26,7.31,0,1032,0,27.9409,29.0632,5.4,0,16.6,0,0,0
02/07/18,15:41,7.31,0,1048,0,27.9931,29.0893,5.4,0,16.4,0,0,0
02/07/18,15:56,7.31,0,1040,0,28.0453,29.1763,5.4,0,16.6,0,0,0
02/07/18,16:11,7.31,0,1028,0,28.1062,29.2807,5.4,0,16.4,0,0,0
02/07/18,16:26,7.32,0,1048,0,28.1497,29.272,5.4,0,16.7,0,0,0
02/07/18,16:41,7.3,0,1032,0,28.2106,29.3242,5.4,0,16.4,0,0,0
02/07/18,16:56,7.3,0,1030,0,28.2628,29.4025,5.4,0,16.6,0,0,0
02/07/18,17:11,7.29,0,1046,0,28.3237,29.3851,5.4,0,16.6,0,0,0
02/07/18,17:26,7.3,0,1050,0,28.3759,29.4547,5.4,0,16.7,0,0,0
02/07/18,17:41,7.31,0,1048,0,28.4194,29.4634,5.4,0,16.4,0,0,0
02/07/18,17:56,7.31,0,1048,0,28.4716,29.5417,5.4,0,16.4,0,0,0
02/07/18,18:11,7.31,0,1036,0,28.5151,29.5852,5.4,0,16.7,0,0,0
02/07/18,18:26,7.31,0,1032,0,28.5586,29.6461,5.4,0,16.4,0,0,0
02/07/18,18:41,7.31,0,1036,0,28.6021,29.6635,5.4,0,16.5,0,0,0
02/07/18,18:56,7.32,0,1038,0,28.6543,29.6548,5.4,0,16.3,0,0,0
02/07/18,19:11,7.32,0,1054,0,28.7065,29.707,5.4,0,16.4,0,0,0
02/07/18,19:26,7.32,0,1042,0,28.7413,29.7766,5.4,0,16.6,0,0,0
02/07/18,19:41,7.33,0,1038,0,28.7848,29.8027,5.4,0,16.7,0,0,0
02/07/18,19:56,7.32,0,1054,0,28.8283,29.8027,5.4,0,16.6,0,0,0
02/07/18,20:11,7.33,0,1038,0,28.8805,29.8636,5.4,0,16.4,0,0,0
02/07/18,20:26,7.34,0,1036,0,28.9153,29.9158,5.4,0,16.3,0,0,0
02/07/18,20:41,7.34,0,1042,0,28.9675,29.968,5.4,0,16.4,0,0,0
02/07/18,20:56,7.35,0,1036,0,28.9849,29.9593,5.4,0,16.5,0,0,0
02/07/18,21:11,7.35,0,1048,0,29.0284,29.9158,5.4,0,16.3,0,0,0
02/07/18,21:26,7.36,0,1046,0,29.0719,30.0289,5.4,0,16.5,0,0,0
02/07/18,21:41,7.34,0,1036,0,29.1328,30.0376,5.4,0,16.5,0,0,0
02/07/18,21:56,7.34,0,1030,0,29.1676,30.0115,5.4,0,16.5,0,0,0
02/07/18,22:11,7.35,0,1042,0,29.1937,29.9854,5.4,0,16.5,0,0,0
02/07/18,22:26,7.35,0,1030,0,29.2372,29.9071,5.4,0,16.5,0,0,0
02/07/18,22:41,7.35,0,1036,0,29.2633,29.9332,5.4,0,16.7,0,0,0
02/07/18,22:56,7.36,0,1050,0,29.2981,29.9506,5.4,0,16.4,0,0,0
02/07/18,23:11,7.36,0,1040,0,29.3329,29.9158,5.4,0,16.4,0,0,0
02/07/18,23:26,7.36,0,1040,0,29.359,29.9419,5.4,0,16.4,0,0,0
02/07/18,23:41,7.37,0,1038,0,29.3851,30.0202,5.4,0,16.4,0,0,0
02/07/18,23:56,7.36,0,1046,0,29.4199,30.0115,5.4,0,16.6,0,0,0
