Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
07/17/17,10:31,7.26,0,1046,0,27.6973,23.704,15.8,0,15.5,0,0,0
07/17/17,10:46,7.26,0,1054,0,27.6886,23.4952,15.7,0,15.6,0,0,0
07/17/17,11:01,7.26,0,1046,0,27.6886,24.4696,15.7,0,15.5,0,0,0
07/17/17,11:16,7.26,0,1046,0,27.6886,24.9568,15.8,0,15.6,0,0,0
07/17/17,11:31,7.27,0,1050,0,27.6973,24.6001,15.7,0,15.5,0,0,0
07/17/17,11:46,7.27,0,1046,0,27.706,23.9041,15.7,0,15.5,0,0,0
07/17/17,12:01,7.26,0,1042,0,27.6973,23.4691,15.7,0,15.5,0,0,0
07/17/17,12:16,7.25,0,1050,0,27.6799,23.4604,15.8,0,15.6,0,0,0
07/17/17,12:31,7.26,0,1040,0,27.6799,24.6001,15.7,0,15.6,0,0,0
07/17/17,12:46,7.25,0,1048,0,27.6886,25.0612,15.7,0,15.6,0,0,0
07/17/17,13:01,7.25,0,1054,0,27.6886,24.3304,15.8,0,15.6,0,0,0
07/17/17,13:16,7.26,0,1030,0,27.5668,23.7475,15.7,0,15.6,0,0,0
07/17/17,13:31,7.26,0,1054,0,27.6016,23.4952,15.7,0,15.7,0,0,0
07/17/17,13:46,7.26,0,1060,0,27.5842,23.5822,15.8,0,15.5,0,0,0
07/17/17,14:01,7.26,0,1074,0,27.5842,25.27,15.7,0,15.8,0,0,0
07/17/17,14:16,7.25,0,1050,0,27.5668,24.4261,15.8,0,15.8,0,0,0
07/17/17,14:31,7.27,0,1054,0,27.5494,24.2086,15.8,0,15.6,0,0,0
07/17/17,14:46,7.21,0,1054,0,27.5146,24.0781,15.8,0,15.8,0,0,0
07/17/17,15:01,7.25,0,1054,0,27.5059,23.4517,15.7,0,15.5,0,0,0
07/17/17,15:16,7.23,0,1066,0,27.4798,23.7997,15.8,0,15.8,0,0,0
07/17/17,15:31,7.22,0,1054,0,27.4885,25.2613,15.6,0,15.7,0,0,0
07/17/17,15:46,7.27,0,1064,0,27.5059,25.0525,15.7,0,15.8,0,0,0
07/17/17,16:01,7.24,0,1050,0,27.5146,24.313,15.6,0,15.6,0,0,0
07/17/17,16:16,7.25,0,1058,0,27.5233,24.3217,15.6,0,15.7,0,0,0
07/17/17,16:31,7.25,0,1054,0,27.532,24.0955,15.7,0,15.9,0,0,0
07/17/17,16:46,7.25,0,1060,0,27.5407,24.6523,15.7,0,15.7,0,0,0
07/17/17,17:01,7.26,0,1054,0,27.5581,25.2178,15.8,0,15.6,0,0,0
07/17/17,17:16,7.26,0,1056,0,27.5929,24.8002,15.7,0,15.7,0,0,0
07/17/17,17:31,7.27,0,1058,0,27.5929,24.3739,15.6,0,15.6,0,0,0
07/17/17,17:46,7.27,0,1058,0,27.6103,24.574,15.8,0,15.7,0,0,0
07/17/17,18:01,7.27,0,1050,0,27.619,24.6088,15.9,0,15.8,0,0,0
07/17/17,18:16,7.27,0,1048,0,27.6451,25.0873,15.6,0,15.6,0,0,0
07/17/17,18:31,7.27,0,1064,0,27.6625,24.5305,15.6,0,15.6,0,0,0
07/17/17,18:46,7.27,0,1054,0,27.6712,25.096,15.7,0,15.7,0,0,0
07/17/17,19:01,7.28,0,1064,0,27.6799,24.6871,15.7,0,15.7,0,0,0
07/17/17,19:16,7.29,0,1056,0,27.6973,24.661,15.9,0,15.7,0,0,0
07/17/17,19:31,7.29,0,1048,0,27.6973,24.4696,15.8,0,15.7,0,0,0
07/17/17,19:46,7.29,0,1054,0,27.706,24.2521,15.7,0,15.7,0,0,0
07/17/17,20:01,7.29,0,1038,0,27.7234,24.3826,15.8,0,15.7,0,0,0
07/17/17,20:16,7.3,0,1050,0,27.7147,24.5044,15.5,0,15.6,0,0,0
07/17/17,20:31,7.3,0,1050,0,27.7234,24.6697,15.6,0,15.6,0,0,0
07/17/17,20:46,7.3,0,1056,0,27.7321,24.1999,15.6,0,15.5,0,0,0
07/17/17,21:01,7.3,0,1060,0,27.7408,24.4348,15.8,0,15.6,0,0,0
07/17/17,21:16,7.31,0,1054,0,27.7408,24.4609,15.8,0,15.7,0,0,0
07/17/17,21:31,7.3,0,1064,0,27.7582,24.7567,15.6,0,15.9,0,0,0
07/17/17,21:46,7.31,0,1030,0,27.7669,24.9394,15.6,0,15.7,0,0,0
07/17/17,22:01,7.32,0,1060,0,27.7843,24.7393,15.5,0,15.7,0,0,0
07/17/17,22:16,7.32,0,1054,0,27.7843,25.3396,15.6,0,15.8,0,0,0
07/17/17,22:31,7.33,0,1050,0,27.793,24.6871,15.7,0,15.7,0,0,0
07/17/17,22:46,7.33,0,1046,0,27.793,24.9394,15.7,0,15.8,0,0,0
07/17/17,23:01,7.33,0,1050,0,27.8104,25.1308,15.6,0,15.8,0,0,0
07/17/17,23:16,7.34,0,1064,0,27.8104,24.6958,15.6,0,15.9,0,0,0
07/17/17,23:31,7.35,0,1050,0,27.8278,25.0873,15.5,0,15.7,0,0,0
07/17/17,23:46,7.34,0,1048,0,27.8365,25.2004,15.8,0,16,0,0,0
