Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
03/10/18,12:11,7.23,0,1018,0,28.4542,27.6886,5.4,0,16.9,0,0,0
03/10/18,12:26,7.23,0,1026,0,28.4542,27.5929,5.4,0,16.9,0,0,0
03/10/18,12:41,7.23,0,1020,0,28.4542,27.6538,5.4,0,16.9,0,0,0
03/10/18,12:56,7.23,0,1030,0,28.4716,27.7582,5.4,0,16.8,0,0,0
03/10/18,13:11,7.23,0,1022,0,28.4716,27.6103,5.4,0,16.9,0,0,0
03/10/18,13:26,7.23,0,1032,0,28.4977,27.4102,5.4,0,16.9,0,0,0
03/10/18,13:41,7.22,0,1046,0,28.489,27.4711,5.4,0,16.8,0,0,0
03/10/18,13:56,7.24,0,1032,0,28.5064,27.7321,5.4,0,16.8,0,0,0
03/10/18,14:11,7.18,0,1010,0,28.3498,27.7669,5.4,0,16.9,0,0,0
03/10/18,14:26,7.2,0,1014,0,28.4194,27.4363,5.4,0,16.9,0,0,0
03/10/18,14:41,7.21,0,1004,0,28.4281,27.3754,5.4,0,16.8,0,0,0
03/10/18,14:56,7.2,0,1004,0,28.4281,27.4537,5.4,0,16.9,0,0,0
03/10/18,15:11,7.21,0,1020,0,28.4368,27.4885,5.4,0,16.9,0,0,0
03/10/18,15:26,7.2,0,1020,0,28.4542,27.3754,5.4,0,16.9,0,0,0
03/10/18,15:41,7.2,0,1022,0,28.4542,27.4711,5.4,0,16.8,0,0,0
03/10/18,15:56,7.2,0,1018,0,28.4716,27.4015,5.4,0,16.9,0,0,0
03/10/18,16:11,7.21,0,1020,0,28.4803,27.3319,5.4,0,16.8,0,0,0
03/10/18,16:26,7.21,0,1026,0,28.4803,27.3145,5.4,0,16.8,0,0,0
03/10/18,16:41,7.21,0,1020,0,28.4977,27.4189,5.4,0,16.9,0,0,0
03/10/18,16:56,7.21,0,1022,0,28.4803,27.5059,5.4,0,16.9,0,0,0
03/10/18,17:11,7.21,0,1022,0,28.5064,27.358,5.4,0,16.9,0,0,0
03/10/18,17:26,7.21,0,1032,0,28.5064,27.3928,5.4,0,16.8,0,0,0
03/10/18,17:41,7.21,0,1020,0,28.5064,27.5059,5.4,0,16.9,0,0,0
03/10/18,17:56,7.21,0,1032,0,28.5064,27.3754,5.4,0,16.9,0,0,0
03/10/18,18:11,7.21,0,1030,0,28.5151,27.3406,5.4,0,16.8,0,0,0
03/10/18,18:26,7.22,0,1032,0,28.5238,27.5059,5.4,0,16.9,0,0,0
03/10/18,18:41,7.21,0,1022,0,28.5238,27.3754,5.4,0,16.8,0,0,0
03/10/18,18:56,7.21,0,1032,0,28.5412,27.5842,5.4,0,16.9,0,0,0
03/10/18,19:11,7.22,0,1032,0,28.5412,27.5755,5.4,0,16.8,0,0,0
03/10/18,19:26,7.2,0,1022,0,28.5499,27.706,5.4,0,16.9,0,0,0
03/10/18,19:41,7.21,0,1040,0,28.5586,27.6016,5.4,0,16.9,0,0,0
03/10/18,19:56,7.21,0,1040,0,28.5586,27.7234,5.4,0,16.9,0,0,0
03/10/18,20:11,7.21,0,1022,0,28.576,27.6538,5.4,0,16.8,0,0,0
03/10/18,20:26,7.21,0,1040,0,28.5847,27.706,5.4,0,16.8,0,0,0
03/10/18,20:41,7.21,0,1032,0,28.5847,27.6103,5.4,0,16.9,0,0,0
03/10/18,20:56,7.22,0,1032,0,28.5934,27.7408,5.4,0,16.9,0,0,0
03/10/18,21:11,7.22,0,1038,0,28.6021,27.793,5.4,0,16.8,0,0,0
03/10/18,21:26,7.21,0,1032,0,28.6108,27.6886,5.4,0,16.8,0,0,0
03/10/18,21:41,7.22,0,1048,0,28.6108,27.6103,5.4,0,16.8,0,0,0
03/10/18,21:56,7.21,0,1038,0,28.6195,27.8017,5.4,0,16.9,0,0,0
03/10/18,22:11,7.21,0,1046,0,28.6108,27.5842,5.4,0,16.9,0,0,0
03/10/18,22:26,7.21,0,1042,0,28.6195,27.6277,5.4,0,16.8,0,0,0
03/10/18,22:41,7.21,0,1042,0,28.6282,27.8974,5.4,0,16.8,0,0,0
03/10/18,22:56,7.23,0,1050,0,28.6282,27.7843,5.4,0,16.9,0,0,0
03/10/18,23:11,7.22,0,1022,0,28.6369,27.7147,5.4,0,16.8,0,0,0
03/10/18,23:26,7.21,0,1046,0,28.6369,27.4189,5.4,0,16.8,0,0,0
03/10/18,23:41,7.22,0,1030,0,28.6369,27.5407,5.4,0,16.8,0,0,0
03/10/18,23:56,7.22,0,1050,0,28.6369,27.6451,5.4,0,17,0,0,0
