Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
06/04/15,07:11,6.87,0,666,0,26.6881,25.792,6.6,0,14.4,0,0,0
06/04/15,07:26,6.89,0,666,0,26.7055,25.7137,6.6,0,14.5,0,0,0
06/04/15,07:41,6.87,0,666,0,26.7055,25.6006,6.6,0,14.4,0,0,0
06/04/15,07:56,6.86,0,658,0,26.7142,25.6789,6.6,0,14.5,0,0,0
06/04/15,08:11,6.87,0,658,0,26.7142,25.9225,6.6,0,14.4,0,0,0
06/04/15,08:26,6.87,0,662,0,26.7403,25.9747,6.6,0,14.4,0,0,0
06/04/15,08:41,6.86,0,668,0,26.749,24.9307,6.6,0,14.4,0,0,0
06/04/15,08:56,6.84,0,666,0,26.749,25.6441,6.6,0,14.4,0,0,0
06/04/15,09:11,6.83,0,666,0,26.7577,26.0095,6.6,0,14.4,0,0,0
06/04/15,09:26,6.83,0,668,0,26.7751,26.0095,6.6,0,14.4,0,0,0
06/04/15,09:41,6.84,0,670,0,26.7838,25.1047,6.6,0,14.4,0,0,0
06/04/15,09:56,6.52,0,512,0,25.6267,24.4435,6.6,0,14.5,0,0,0
06/04/15,10:11,6.81,0,644,0,26.5054,25.1047,6.6,0,14.5,0,0,0
06/04/15,10:26,6.86,0,632,0,26.5402,24.7828,6.6,0,14.4,0,0,0
06/04/15,10:41,6.87,0,648,0,26.5489,24.1912,6.6,0,14.5,0,0,0
06/04/15,10:56,6.88,0,654,0,26.5489,24.9046,6.6,0,14.4,0,0,0
06/04/15,11:11,6.89,0,660,0,26.5576,24.139,6.6,0,14.4,0,0,0
06/04/15,11:26,6.88,0,644,0,26.575,24.0433,6.6,0,14.4,0,0,0
06/04/15,11:41,6.87,0,668,0,26.5837,25.1743,6.6,0,14.4,0,0,0
06/04/15,11:56,6.85,0,658,0,26.6011,24.9742,6.6,0,14.5,0,0,0
06/04/15,12:11,6.84,0,660,0,26.6185,25.009,6.6,0,14.5,0,0,0
06/04/15,12:26,6.83,0,676,0,26.6446,24.3043,6.6,0,14.5,0,0,0
06/04/15,12:41,6.81,0,662,0,26.6533,25.8442,6.6,0,14.5,0,0,0
06/04/15,12:56,6.81,0,670,0,26.662,25.7572,6.6,0,14.5,0,0,0
06/04/15,13:11,6.8,0,662,0,26.6968,24.748,6.6,0,14.4,0,0,0
06/04/15,13:26,6.81,0,668,0,26.6968,24.4783,6.6,0,14.5,0,0,0
06/04/15,13:41,6.82,0,652,0,26.7229,25.8529,6.6,0,14.5,0,0,0
06/04/15,13:56,6.8,0,680,0,26.7403,25.705,6.6,0,14.5,0,0,0
06/04/15,14:11,6.82,0,660,0,26.7577,24.661,6.6,0,14.5,0,0,0
06/04/15,14:26,6.82,0,678,0,26.7664,25.4701,6.6,0,14.5,0,0,0
06/04/15,14:41,6.83,0,666,0,26.7838,24.6784,6.6,0,14.4,0,0,0
06/04/15,14:56,6.81,0,670,0,26.8012,24.4783,6.6,0,14.4,0,0,0
06/04/15,15:11,6.83,0,654,0,26.8099,24.2608,6.6,0,14.4,0,0,0
06/04/15,15:26,6.91,0,652,0,26.8186,24.313,6.6,0,14.5,0,0,0
06/04/15,15:41,6.92,0,670,0,26.8186,23.9911,6.6,0,14.5,0,0,0
06/04/15,15:56,6.9,0,666,0,26.8273,24.1477,6.6,0,14.4,0,0,0
06/04/15,16:11,6.89,0,672,0,26.836,24.2434,6.6,0,14.4,0,0,0
06/04/15,16:26,6.91,0,670,0,26.8534,24.5914,6.6,0,14.4,0,0,0
06/04/15,16:41,6.89,0,666,0,26.8534,24.6349,6.6,0,14.3,0,0,0
06/04/15,16:56,6.89,0,672,0,26.8621,24.2434,6.6,0,14.5,0,0,0
06/04/15,17:11,6.86,0,672,0,26.8795,25.0264,6.6,0,14.4,0,0,0
06/04/15,17:26,6.86,0,668,0,26.8882,24.8176,6.6,0,14.5,0,0,0
06/04/15,17:41,6.83,0,670,0,26.8969,24.3739,6.6,0,14.5,0,0,0
06/04/15,17:56,6.8,0,662,0,26.8969,24.1738,6.6,0,14.4,0,0,0
06/04/15,18:11,6.8,0,668,0,26.8882,24.5305,6.6,0,14.5,0,0,0
06/04/15,18:26,6.78,0,670,0,26.8882,24.1825,6.6,0,14.5,0,0,0
06/04/15,18:41,6.78,0,670,0,26.8795,23.7736,6.6,0,14.5,0,0,0
06/04/15,18:56,6.77,0,666,0,26.8795,23.6692,6.6,0,14.5,0,0,0
06/04/15,19:11,6.78,0,672,0,26.8621,23.7475,6.6,0,14.5,0,0,0
06/04/15,19:26,6.8,0,670,0,26.8447,23.5996,6.6,0,14.3,0,0,0
06/04/15,19:41,6.8,0,680,0,26.8534,23.7997,6.6,0,14.3,0,0,0
06/04/15,19:56,6.48,0,506,0,25.5484,23.9302,6.6,0,14.4,0,0,0
06/04/15,20:11,6.74,0,644,0,26.5141,24.4435,6.6,0,14.5,0,0,0
06/04/15,20:26,6.77,0,648,0,26.5141,24.0781,6.6,0,14.4,0,0,0
06/04/15,20:41,6.77,0,640,0,26.5315,24.2695,6.6,0,14.5,0,0,0
06/04/15,20:56,6.78,0,642,0,26.5315,24.0259,6.6,0,14.4,0,0,0
06/04/15,21:11,6.76,0,662,0,26.5402,24.0868,6.6,0,14.4,0,0,0
06/04/15,21:26,6.8,0,666,0,26.5402,24.313,6.6,0,14.4,0,0,0
06/04/15,21:41,6.81,0,648,0,26.5402,24.1303,6.6,0,14.5,0,0,0
06/04/15,21:56,6.82,0,650,0,26.5315,24.226,6.6,0,14.4,0,0,0
06/04/15,22:11,6.8,0,658,0,26.5489,23.9389,6.6,0,14.4,0,0,0
06/04/15,22:26,6.81,0,658,0,26.5489,24.6523,6.6,0,14.4,0,0,0
06/04/15,22:41,6.8,0,668,0,26.5576,24.2608,6.6,0,14.4,0,0,0
06/04/15,22:56,6.8,0,650,0,26.5489,25.1047,6.6,0,14.4,0,0,0
06/04/15,23:11,6.81,0,658,0,26.5489,24.8872,6.6,0,14.4,0,0,0
06/04/15,23:26,6.85,0,666,0,26.5489,24.9568,6.6,0,14.6,0,0,0
06/04/15,23:41,6.85,0,658,0,26.5576,25.2961,6.6,0,14.5,0,0,0
06/04/15,23:56,6.84,0,668,0,26.5576,25.5658,6.6,0,14.4,0,0,0
