Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
08/15/18,06:18,7.19,0,1054,0,28.1236,24.3478,5.4,0,16.7,0,0,0
08/15/18,06:33,7.18,0,1058,0,28.1323,24.7306,5.4,0,16.5,0,0,0
08/15/18,06:48,7.2,0,1056,0,28.1323,24.6697,5.4,0,16.7,0,0,0
08/15/18,07:03,7.18,0,1050,0,28.141,24.9307,5.4,0,16.7,0,0,0
08/15/18,07:18,7.17,0,1056,0,28.1497,24.5044,5.4,0,16.6,0,0,0
08/15/18,07:33,7.16,0,1066,0,28.1497,24.2608,5.4,0,16.6,0,0,0
08/15/18,07:48,7.15,0,1046,0,28.141,24.2086,5.4,0,16.5,0,0,0
08/15/18,08:03,7.18,0,1020,0,27.9931,24.4261,5.4,0,16.6,0,0,0
08/15/18,08:18,7.18,0,1054,0,28.0627,24.313,5.4,0,16.8,0,0,0
08/15/18,08:33,7.17,0,1058,0,28.0627,24.1651,5.4,0,16.7,0,0,0
08/15/18,08:48,7.16,0,1042,0,28.0627,24.2869,5.4,0,16.7,0,0,0
08/15/18,09:03,7.18,0,1054,0,28.054,24.3826,5.4,0,16.6,0,0,0
08/15/18,09:18,7.17,0,1066,0,28.0627,24.7393,5.4,0,16.5,0,0,0
08/15/18,09:33,7.18,0,1056,0,28.0627,24.5305,5.4,0,16.7,0,0,0
08/15/18,09:48,7.18,0,1046,0,28.0627,24.1477,5.4,0,16.5,0,0,0
08/15/18,10:03,7.18,0,1042,0,28.0627,24.4,5.4,0,16.7,0,0,0
08/15/18,10:18,7.19,0,1054,0,28.0627,24.4087,5.4,0,16.6,0,0,0
08/15/18,10:33,7.19,0,1048,0,28.0627,24.3391,5.4,0,16.6,0,0,0
08/15/18,10:48,7.19,0,1064,0,28.0627,24.1825,5.4,0,16.6,0,0,0
08/15/18,11:03,7.2,0,1060,0,28.0627,24.1999,5.4,0,16.6,0,0,0
08/15/18,11:18,7.2,0,1054,0,28.0627,24.3565,5.4,0,16.6,0,0,0
08/15/18,11:33,7.2,0,1054,0,28.054,24.2521,5.4,0,16.7,0,0,0
08/15/18,11:48,7.21,0,1054,0,28.054,24.3391,5.4,0,16.6,0,0,0
08/15/18,12:03,7.22,0,1056,0,28.054,24.1912,5.4,0,16.5,0,0,0
08/15/18,12:18,7.19,0,1064,0,28.054,24.2782,5.4,0,16.6,0,0,0
08/15/18,12:33,7.2,0,1054,0,28.0453,24.4609,5.4,0,16.7,0,0,0
08/15/18,12:48,7.19,0,1046,0,28.054,24.2347,5.4,0,16.6,0,0,0
08/15/18,13:03,7.16,0,984,0,27.7756,24.1129,5.4,0,16.7,0,0,0
08/15/18,13:18,7.18,0,1022,0,27.88,24.0172,5.4,0,16.6,0,0,0
08/15/18,13:33,7.19,0,1004,0,27.88,24.226,5.4,0,16.6,0,0,0
08/15/18,13:48,7.17,0,1004,0,27.8713,24.0781,5.4,0,16.6,0,0,0
08/15/18,14:03,7.14,0,1008,0,27.88,24.052,5.4,0,16.6,0,0,0
08/15/18,14:18,7.13,0,1014,0,27.88,24.3478,5.4,0,16.7,0,0,0
08/15/18,14:33,7.15,0,1012,0,27.8713,24.8524,5.4,0,16.6,0,0,0
08/15/18,14:48,7.12,0,1018,0,27.8887,24.4609,5.4,0,16.6,0,0,0
08/15/18,15:03,7.15,0,1014,0,27.9061,24.1825,5.4,0,16.7,0,0,0
08/15/18,15:18,7.14,0,1020,0,27.8974,24.0868,5.4,0,16.7,0,0,0
08/15/18,15:33,7.14,0,1028,0,27.9061,24.2695,5.4,0,16.6,0,0,0
08/15/18,15:48,7.14,0,1028,0,27.9061,24.2869,5.4,0,16.7,0,0,0
08/15/18,16:03,7.14,0,1026,0,27.9061,24.226,5.4,0,16.7,0,0,0
08/15/18,16:18,7.14,0,1028,0,27.9061,24.0955,5.4,0,16.6,0,0,0
08/15/18,16:33,7.14,0,1036,0,27.9061,24.3565,5.4,0,16.8,0,0,0
08/15/18,16:48,7.14,0,1038,0,27.9148,24.313,5.4,0,16.5,0,0,0
08/15/18,17:03,7.14,0,1032,0,27.9148,24.1216,5.4,0,16.9,0,0,0
08/15/18,17:18,7.15,0,1040,0,27.9235,24.1042,5.4,0,16.5,0,0,0
08/15/18,17:33,7.15,0,1036,0,27.9235,24.1216,5.4,0,16.7,0,0,0
08/15/18,17:48,7.15,0,1046,0,27.9235,24.3739,5.4,0,16.6,0,0,0
08/15/18,18:03,7.15,0,1046,0,27.9235,24.226,5.4,0,16.5,0,0,0
08/15/18,18:18,7.15,0,1054,0,27.9322,24.1564,5.4,0,16.6,0,0,0
08/15/18,18:33,7.15,0,1046,0,27.9322,24.1303,5.4,0,16.6,0,0,0
08/15/18,18:48,7.14,0,1048,0,27.9322,24.4957,5.4,0,16.6,0,0,0
08/15/18,19:03,7.14,0,1046,0,27.9409,25.1395,5.4,0,16.6,0,0,0
08/15/18,19:18,7.14,0,1050,0,27.9496,24.7045,5.4,0,16.8,0,0,0
08/15/18,19:33,7.13,0,1046,0,27.967,24.3913,5.4,0,16.8,0,0,0
08/15/18,19:48,7.14,0,1042,0,27.9583,24.7393,5.4,0,16.7,0,0,0
08/15/18,20:03,7.13,0,1064,0,27.967,24.5566,5.4,0,16.6,0,0,0
08/15/18,20:18,7.13,0,1048,0,27.9757,24.9133,5.4,0,16.7,0,0,0
08/15/18,20:33,7.16,0,1054,0,27.9931,24.5218,5.4,0,16.8,0,0,0
08/15/18,20:48,7.15,0,1068,0,27.9844,24.2173,5.4,0,16.7,0,0,0
08/15/18,21:03,7.16,0,1050,0,28.0018,24.5044,5.4,0,16.6,0,0,0
08/15/18,21:18,7.17,0,1064,0,27.9931,24.6523,5.4,0,16.6,0,0,0
08/15/18,21:33,7.18,0,1058,0,28.0105,24.6436,5.4,0,16.6,0,0,0
08/15/18,21:48,7.18,0,1050,0,28.0192,24.3826,5.4,0,16.8,0,0,0
08/15/18,22:03,7.19,0,1050,0,28.0018,24.3565,5.4,0,16.6,0,0,0
08/15/18,22:18,7.19,0,1050,0,28.0105,24.9133,5.4,0,16.8,0,0,0
08/15/18,22:33,7.2,0,1064,0,28.0192,24.8959,5.4,0,16.7,0,0,0
08/15/18,22:48,7.19,0,1056,0,28.0279,24.5392,5.4,0,16.8,0,0,0
08/15/18,23:03,7.21,0,1058,0,28.0192,24.4174,5.4,0,16.6,0,0,0
08/15/18,23:18,7.21,0,1054,0,28.0279,25.1308,5.4,0,16.5,0,0,0
08/15/18,23:33,7.23,0,1060,0,28.0279,24.8959,5.4,0,16.5,0,0,0
08/15/18,23:48,7.21,0,1050,0,28.0453,24.9481,5.4,0,16.6,0,0,0
