Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
05/30/17,06:23,7.34,0,1022,0,27.1579,25.6702,5.4,0,15.8,0,0,0
05/30/17,06:38,7.35,0,1026,0,27.1579,25.7398,5.4,0,15.7,0,0,0
05/30/17,06:53,7.35,0,1032,0,27.1492,25.7659,5.4,0,15.8,0,0,0
05/30/17,07:08,7.35,0,1020,0,27.1579,25.6615,5.4,0,16.1,0,0,0
05/30/17,07:23,7.34,0,1028,0,27.1579,25.8529,5.4,0,15.7,0,0,0
05/30/17,07:38,7.33,0,1014,0,27.1579,25.3657,5.4,0,15.8,0,0,0
05/30/17,07:53,7.33,0,1022,0,27.1666,25.4788,5.4,0,15.9,0,0,0
05/30/17,08:08,7.34,0,1030,0,27.2101,25.5397,5.4,0,15.6,0,0,0
05/30/17,08:23,7.35,0,1018,0,27.2275,26.3053,5.4,0,15.7,0,0,0
05/30/17,08:38,7.33,0,1028,0,27.2623,26.3227,5.4,0,15.6,0,0,0
05/30/17,08:53,7.31,0,1020,0,27.2884,25.5484,5.4,0,15.7,0,0,0
05/30/17,09:08,7.31,0,1022,0,27.3145,25.2352,5.4,0,15.9,0,0,0
05/30/17,09:23,7.28,0,1018,0,27.2536,24.9046,5.4,0,16.1,0,0,0
05/30/17,09:38,7.3,0,1028,0,27.2797,26.0791,5.4,0,15.7,0,0,0
05/30/17,09:53,7.3,0,1020,0,27.2971,26.3749,5.4,0,15.7,0,0,0
05/30/17,10:08,7.3,0,1026,0,27.3319,25.9225,5.4,0,15.7,0,0,0
05/30/17,10:23,7.31,0,1030,0,27.3319,25.2352,5.4,0,15.7,0,0,0
05/30/17,10:38,7.31,0,1010,0,27.3493,24.922,5.4,0,15.8,0,0,0
05/30/17,10:53,7.31,0,1026,0,27.3754,26.4184,5.4,0,15.7,0,0,0
05/30/17,11:08,7.32,0,1022,0,27.4015,26.4967,5.4,0,15.7,0,0,0
05/30/17,11:23,7.33,0,1022,0,27.4189,25.6963,5.4,0,15.7,0,0,0
05/30/17,11:38,7.34,0,1022,0,27.445,25.2004,5.4,0,15.7,0,0,0
05/30/17,11:53,7.34,0,1022,0,27.4624,25.0612,5.4,0,15.7,0,0,0
05/30/17,12:08,7.34,0,1014,0,27.4711,26.6185,5.4,0,15.7,0,0,0
05/30/17,12:23,7.33,0,1026,0,27.4885,26.4184,5.4,0,15.8,0,0,0
05/30/17,12:38,7.34,0,1032,0,27.5233,25.5223,5.4,0,15.7,0,0,0
05/30/17,12:53,7.34,0,1032,0,27.5233,25.3048,5.4,0,15.8,0,0,0
05/30/17,13:08,7.34,0,1012,0,27.5494,26.1487,5.4,0,15.8,0,0,0
05/30/17,13:23,7.29,0,1022,0,27.4972,26.7838,5.4,0,15.8,0,0,0
05/30/17,13:38,7.31,0,1022,0,27.5146,25.9312,5.4,0,15.7,0,0,0
05/30/17,13:53,7.31,0,1038,0,27.5494,25.3222,5.4,0,15.7,0,0,0
05/30/17,14:08,7.31,0,1018,0,27.5755,25.0177,5.4,0,15.8,0,0,0
05/30/17,14:23,7.3,0,1026,0,27.6016,26.662,5.4,0,15.8,0,0,0
05/30/17,14:38,7.31,0,1022,0,27.6451,26.5141,5.4,0,15.7,0,0,0
05/30/17,14:53,7.32,0,1012,0,27.6625,25.6006,5.4,0,15.8,0,0,0
05/30/17,15:08,7.33,0,1014,0,27.6799,25.2526,5.4,0,15.7,0,0,0
05/30/17,15:23,7.33,0,1012,0,27.6973,26.0791,5.4,0,15.8,0,0,0
05/30/17,15:38,7.33,0,1022,0,27.7234,26.8621,5.4,0,15.8,0,0,0
05/30/17,15:53,7.32,0,1020,0,27.7582,26.2705,5.4,0,15.7,0,0,0
05/30/17,16:08,7.3,0,1028,0,27.7669,25.5049,5.4,0,15.7,0,0,0
05/30/17,16:23,7.28,0,1012,0,27.7843,26.2705,5.4,0,15.7,0,0,0
05/30/17,16:38,7.27,0,1020,0,27.8017,26.9926,5.4,0,15.7,0,0,0
05/30/17,16:53,7.27,0,1026,0,27.8278,26.7664,5.4,0,15.7,0,0,0
05/30/17,17:08,7.27,0,1014,0,27.8452,25.6963,5.4,0,15.7,0,0,0
05/30/17,17:23,7.27,0,1022,0,27.8626,26.8795,5.4,0,15.7,0,0,0
05/30/17,17:38,7.28,0,1020,0,27.8887,26.7751,5.4,0,15.7,0,0,0
05/30/17,17:53,7.28,0,1014,0,27.9061,27.1753,5.4,0,15.8,0,0,0
05/30/17,18:08,7.28,0,1010,0,27.9235,26.3836,5.4,0,15.7,0,0,0
05/30/17,18:23,7.28,0,1014,0,27.9496,26.9665,5.4,0,15.7,0,0,0
05/30/17,18:38,7.29,0,1028,0,27.967,26.2705,5.4,0,15.7,0,0,0
05/30/17,18:53,7.29,0,1026,0,27.9757,27.0622,5.4,0,15.7,0,0,0
05/30/17,19:08,7.29,0,1020,0,28.0018,27.0274,5.4,0,15.7,0,0,0
05/30/17,19:23,7.29,0,1022,0,28.0192,26.4793,5.4,0,15.7,0,0,0
05/30/17,19:38,7.3,0,1008,0,28.0366,27.1579,5.4,0,15.7,0,0,0
05/30/17,19:53,7.3,0,1026,0,28.054,26.9404,5.4,0,15.7,0,0,0
05/30/17,20:08,7.3,0,1020,0,28.0714,27.5233,5.4,0,15.7,0,0,0
05/30/17,20:23,7.3,0,1028,0,28.0888,26.5663,5.4,0,15.7,0,0,0
05/30/17,20:38,7.3,0,1020,0,28.0975,27.4102,5.4,0,15.8,0,0,0
05/30/17,20:53,7.3,0,1028,0,28.1323,26.8012,5.4,0,15.8,0,0,0
05/30/17,21:08,7.29,0,1022,0,28.1497,27.3841,5.4,0,15.7,0,0,0
05/30/17,21:23,7.3,0,1022,0,28.1671,27.097,5.4,0,15.7,0,0,0
05/30/17,21:38,7.31,0,1022,0,28.1758,26.6881,5.4,0,15.8,0,0,0
05/30/17,21:53,7.31,0,1020,0,28.2019,27.1492,5.4,0,15.7,0,0,0
05/30/17,22:08,7.32,0,1032,0,28.2106,27.1318,5.4,0,15.8,0,0,0
05/30/17,22:23,7.31,0,1018,0,28.2454,27.4102,5.4,0,15.7,0,0,0
05/30/17,22:38,7.31,0,1028,0,28.2367,26.7229,5.4,0,15.7,0,0,0
05/30/17,22:53,7.32,0,1022,0,28.2454,27.4537,5.4,0,15.7,0,0,0
05/30/17,23:08,7.32,0,1014,0,28.2628,26.5837,5.4,0,15.7,0,0,0
05/30/17,23:23,7.33,0,1032,0,28.2628,27.445,5.4,0,15.8,0,0,0
05/30/17,23:38,7.33,0,1020,0,28.2715,26.7751,5.4,0,15.7,0,0,0
05/30/17,23:53,7.33,0,1032,0,28.2889,27.2362,5.4,0,15.7,0,0,0
