Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
09/29/17,18:01,7.24,0,1058,0,27.3319,23.7823,5.4,0,15.9,0,0,0
09/29/17,18:16,7.25,0,1060,0,27.3319,24.0085,5.4,0,15.9,0,0,0
09/29/17,18:31,7.25,0,1046,0,27.3319,24.0433,5.4,0,15.9,0,0,0
09/29/17,18:46,7.25,0,1054,0,27.3406,23.9911,5.4,0,15.9,0,0,0
09/29/17,19:01,7.25,0,1050,0,27.3406,24.0172,5.4,0,16,0,0,0
09/29/17,19:16,7.25,0,1064,0,27.3493,23.8867,5.4,0,15.9,0,0,0
09/29/17,19:31,7.26,0,1058,0,27.3406,24.0955,5.4,0,15.9,0,0,0
09/29/17,19:46,7.26,0,1056,0,27.3406,23.9215,5.4,0,16,0,0,0
09/29/17,20:01,7.25,0,1046,0,27.3319,23.965,5.4,0,15.9,0,0,0
09/29/17,20:16,7.26,0,1064,0,27.3406,24.0085,5.4,0,16,0,0,0
09/29/17,20:31,7.26,0,1048,0,27.3319,23.9476,5.4,0,16,0,0,0
09/29/17,20:46,7.26,0,1064,0,27.3406,23.8606,5.4,0,16,0,0,0
09/29/17,21:01,7.27,0,1060,0,27.3319,23.9215,5.4,0,16,0,0,0
09/29/17,21:16,7.27,0,1054,0,27.3319,23.8954,5.4,0,15.9,0,0,0
09/29/17,21:31,7.28,0,1064,0,27.3319,24.1738,5.4,0,16,0,0,0
09/29/17,21:46,7.28,0,1068,0,27.3319,24.7306,5.4,0,16,0,0,0
09/29/17,22:01,7.28,0,1048,0,27.3319,24.4696,5.4,0,15.9,0,0,0
09/29/17,22:16,7.29,0,1060,0,27.3319,24.4348,5.4,0,15.9,0,0,0
09/29/17,22:31,7.29,0,1060,0,27.3319,24.574,5.4,0,16,0,0,0
09/29/17,22:46,7.29,0,1046,0,27.3319,24.9742,5.4,0,16,0,0,0
09/29/17,23:01,7.29,0,1054,0,27.3493,24.7393,5.4,0,16,0,0,0
09/29/17,23:16,7.3,0,1064,0,27.358,24.9742,5.4,0,16,0,0,0
09/29/17,23:31,7.3,0,1064,0,27.358,24.5653,5.4,0,16,0,0,0
09/29/17,23:46,7.3,0,1056,0,27.3667,24.7132,5.4,0,15.9,0,0,0
