Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
06/16/15,14:40,7.02,0,654,0,27.3841,24.4,6.6,0,14.3,0,0,0
06/16/15,14:55,7,0,650,0,27.3928,24.5218,6.6,0,14.4,0,0,0
06/16/15,15:10,7.01,0,658,0,27.3841,24.5827,6.6,0,14.4,0,0,0
06/16/15,15:25,7,0,650,0,27.3841,24.3391,6.6,0,14.4,0,0,0
06/16/15,15:40,6.98,0,654,0,27.3841,24.5827,6.6,0,14.3,0,0,0
06/16/15,15:55,7,0,658,0,27.3928,24.3391,6.6,0,14.5,0,0,0
06/16/15,16:10,7,0,648,0,27.3928,24.6262,6.6,0,14.6,0,0,0
06/16/15,16:25,6.98,0,652,0,27.4015,24.0868,6.6,0,14.5,0,0,0
06/16/15,16:40,6.96,0,650,0,27.3928,24.5392,6.6,0,14.2,0,0,0
06/16/15,16:55,6.97,0,658,0,27.4102,24.1825,6.6,0,14.4,0,0,0
06/16/15,17:10,6.94,0,658,0,27.3928,24.2782,6.6,0,14.5,0,0,0
06/16/15,17:25,6.94,0,658,0,27.4015,24.3043,6.6,0,14.2,0,0,0
06/16/15,17:40,6.94,0,658,0,27.4102,24.3304,6.6,0,14.3,0,0,0
06/16/15,17:55,6.96,0,642,0,27.4015,23.9737,6.6,0,14.3,0,0,0
06/16/15,18:10,6.97,0,658,0,27.4015,24.139,6.6,0,14.5,0,0,0
06/16/15,18:25,6.98,0,652,0,27.4015,24.0955,6.6,0,14.5,0,0,0
06/16/15,18:40,6.97,0,668,0,27.4015,23.9911,6.6,0,14.3,0,0,0
06/16/15,18:55,6.97,0,658,0,27.3841,24.0955,6.6,0,14.4,0,0,0
06/16/15,19:10,6.97,0,650,0,27.3754,23.9737,6.6,0,14.5,0,0,0
06/16/15,19:25,6.95,0,648,0,27.3754,24.226,6.6,0,14.2,0,0,0
06/16/15,19:40,6.96,0,660,0,27.3667,23.9041,6.6,0,14.5,0,0,0
06/16/15,19:55,6.65,0,528,0,26.2792,24.0259,6.6,0,14.4,0,0,0
06/16/15,20:10,6.85,0,626,0,27.0448,24.0085,6.6,0,14.4,0,0,0
06/16/15,20:25,6.9,0,626,0,27.0622,24.0433,6.6,0,14.5,0,0,0
06/16/15,20:40,6.93,0,648,0,27.0796,24.0433,6.6,0,14.4,0,0,0
06/16/15,20:55,6.94,0,642,0,27.0883,24.1477,6.6,0,14.5,0,0,0
06/16/15,21:10,6.96,0,658,0,27.097,24.0085,6.6,0,14.3,0,0,0
06/16/15,21:25,6.97,0,654,0,27.1057,24.2173,6.6,0,14.3,0,0,0
06/16/15,21:40,6.96,0,650,0,27.1144,24.0172,6.6,0,14.4,0,0,0
06/16/15,21:55,6.98,0,650,0,27.1144,24.1999,6.6,0,14.6,0,0,0
06/16/15,22:10,6.99,0,652,0,27.1231,24.2521,6.6,0,14.2,0,0,0
06/16/15,22:25,6.98,0,654,0,27.1405,24.5479,6.6,0,14.3,0,0,0
06/16/15,22:40,6.98,0,652,0,27.1492,24.4087,6.6,0,14.5,0,0,0
06/16/15,22:55,7,0,648,0,27.1579,24.574,6.6,0,14.4,0,0,0
06/16/15,23:10,6.99,0,648,0,27.1579,24.6697,6.6,0,14.4,0,0,0
06/16/15,23:25,6.99,0,652,0,27.1753,25.2439,6.6,0,14.4,0,0,0
06/16/15,23:40,6.99,0,654,0,27.1927,24.7219,6.6,0,14.5,0,0,0
06/16/15,23:55,6.99,0,650,0,27.2014,24.7828,6.6,0,14.3,0,0,0
