Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
08/03/14,05:23,7.36,0,672,0,28.9501,25.3918,5.8,0,16.6,0,0,0
08/03/14,05:38,7.38,0,674,0,28.9501,25.2004,5.8,0,16.5,0,0,0
08/03/14,05:53,7.22,0,666,0,28.9501,25.7137,5.9,0,16.4,0,0,0
08/03/14,06:08,7.3,0,664,0,28.9588,25.2004,5.9,0,16.5,0,0,0
08/03/14,06:23,7.37,0,672,0,28.9675,25.3309,5.9,0,16.5,0,0,0
08/03/14,06:38,7.39,0,654,0,28.9762,25.2787,5.6,0,16.5,0,0,0
08/03/14,06:53,7.31,0,666,0,28.9762,25.3918,5.8,0,16.6,0,0,0
08/03/14,07:08,7.36,0,664,0,28.9849,25.2352,5.6,0,16.6,0,0,0
08/03/14,07:23,7.31,0,660,0,28.9849,25.4788,5.7,0,16.5,0,0,0
08/03/14,07:38,7.38,0,656,0,28.9762,25.3222,5.8,0,16.6,0,0,0
08/03/14,07:53,7.24,0,660,0,28.9849,25.27,5.8,0,16.7,0,0,0
08/03/14,08:08,7.38,0,656,0,29.011,25.2526,5.9,0,16.6,0,0,0
08/03/14,08:23,7.27,0,654,0,29.0023,25.1743,5.7,0,16.7,0,0,0
08/03/14,08:38,7.37,0,654,0,29.0023,24.8959,6,0,16.5,0,0,0
08/03/14,08:53,7.23,0,652,0,29.0284,24.8698,5.6,0,16.6,0,0,0
08/03/14,09:08,7.35,0,654,0,29.011,24.7045,5.7,0,16.4,0,0,0
08/03/14,09:23,7.39,0,642,0,29.0197,24.5392,5.8,0,16.5,0,0,0
08/03/14,09:38,7.35,0,644,0,29.0197,24.3739,5.9,0,16.6,0,0,0
08/03/14,09:53,7.25,0,642,0,29.011,24.2608,5.9,0,16.5,0,0,0
08/03/14,10:08,6.87,0,558,0,28.2976,24.4348,5.9,0,16.5,0,0,0
08/03/14,10:23,7.22,0,598,0,28.5847,24.487,6,0,16.6,0,0,0
08/03/14,10:38,7.29,0,586,0,28.6021,24.3826,5.7,0,16.6,0,0,0
08/03/14,10:53,7.33,0,642,0,28.6195,24.4435,5.8,0,16.5,0,0,0
08/03/14,11:08,7.28,0,650,0,28.6195,24.3565,5.7,0,16.5,0,0,0
08/03/14,11:23,7.36,0,646,0,28.6543,24.1912,5.7,0,16.5,0,0,0
08/03/14,11:38,7.37,0,634,0,28.6456,24.3043,5.6,0,16.5,0,0,0
08/03/14,11:53,7.31,0,642,0,28.6717,24.5566,5.8,0,16.6,0,0,0
08/03/14,12:08,7.36,0,634,0,28.6804,24.5131,5.7,0,16.7,0,0,0
08/03/14,12:23,7.23,0,642,0,28.7065,24.5305,5.7,0,16.5,0,0,0
08/03/14,12:38,7.35,0,634,0,28.7152,24.2173,5.8,0,16.7,0,0,0
08/03/14,12:53,7.38,0,634,0,28.7239,24.2521,5.7,0,16.8,0,0,0
08/03/14,13:08,7.34,0,652,0,28.7326,24.0694,5.6,0,16.5,0,0,0
08/03/14,13:23,7.39,0,636,0,28.7326,24.1216,5.8,0,16.8,0,0,0
08/03/14,13:38,7.35,0,642,0,28.7413,24.0868,5.7,0,16.4,0,0,0
08/03/14,13:53,7.38,0,642,0,28.75,23.9041,5.8,0,16.5,0,0,0
08/03/14,14:08,7.3,0,626,0,28.75,23.8954,5.7,0,16.6,0,0,0
08/03/14,14:23,7.37,0,638,0,28.75,24.3565,6,0,16.4,0,0,0
08/03/14,14:38,7.23,0,642,0,28.7674,24.8959,6,0,16.6,0,0,0
08/03/14,14:53,7.36,0,624,0,28.7674,24.9655,5.8,0,16.5,0,0,0
08/03/14,15:08,7.39,0,636,0,28.7848,24.661,5.7,0,16.5,0,0,0
08/03/14,15:23,7.32,0,632,0,28.8022,24.3826,5.9,0,16.6,0,0,0
08/03/14,15:38,7.38,0,634,0,28.8196,24.2521,6.1,0,16.5,0,0,0
08/03/14,15:53,7.29,0,622,0,28.8196,24.1564,6,0,16.5,0,0,0
08/03/14,16:08,6.84,0,556,0,28.1149,24.0085,5.9,0,16.4,0,0,0
08/03/14,16:23,7.2,0,584,0,28.3846,23.878,5.7,0,16.5,0,0,0
08/03/14,16:38,7.26,0,580,0,28.3933,24.4,5.9,0,16.8,0,0,0
08/03/14,16:53,7.34,0,570,0,28.4194,24.8002,5.7,0,16.5,0,0,0
08/03/14,17:08,7.39,0,556,0,28.4629,24.922,5.6,0,16.3,0,0,0
08/03/14,17:23,7.22,0,552,0,28.4803,24.7393,5.7,0,16.5,0,0,0
08/03/14,17:38,7.34,0,552,0,28.5151,24.2347,5.8,0,16.1,0,0,0
08/03/14,17:53,7.37,0,558,0,28.5238,24.1303,5.8,0,16.5,0,0,0
08/03/14,18:08,7.4,0,552,0,28.5499,24.1477,5.7,0,16.5,0,0,0
08/03/14,18:23,7.31,0,562,0,28.5586,23.9215,5.7,0,16.5,0,0,0
08/03/14,18:38,7.37,0,552,0,28.5673,23.8606,5.6,0,16.6,0,0,0
08/03/14,18:53,7.21,0,552,0,28.576,24.5914,5.9,0,16.1,0,0,0
08/03/14,19:08,7.35,0,552,0,28.5934,24.9916,5.8,0,16.7,0,0,0
08/03/14,19:23,7.38,0,558,0,28.6195,25.1743,5.7,0,16.5,0,0,0
08/03/14,19:38,7.39,0,608,0,28.6369,24.8872,5.8,0,16.6,0,0,0
08/03/14,19:53,7.28,0,604,0,28.6543,24.6871,5.8,0,16.5,0,0,0
08/03/14,20:08,7.31,0,622,0,28.663,24.4609,5.9,0,16.4,0,0,0
08/03/14,20:23,7.35,0,622,0,28.6717,24.1564,5.5,0,16.5,0,0,0
08/03/14,20:38,7.38,0,612,0,28.6804,24.1477,5.8,0,16.6,0,0,0
08/03/14,20:53,7.38,0,618,0,28.6978,24.0868,5.7,0,16.4,0,0,0
08/03/14,21:08,7.22,0,622,0,28.7065,24.1825,5.7,0,16.2,0,0,0
08/03/14,21:23,7.34,0,618,0,28.7152,24.1303,5.5,0,16.4,0,0,0
08/03/14,21:38,7.36,0,624,0,28.7152,23.9911,5.8,0,16.7,0,0,0
08/03/14,21:53,7.37,0,614,0,28.7239,24.0259,6,0,16.2,0,0,0
08/03/14,22:08,7.39,0,614,0,28.7326,24.0607,6,0,16.3,0,0,0
08/03/14,22:23,7.31,0,618,0,28.7239,24.3478,5.7,0,16.3,0,0,0
08/03/14,22:38,7.29,0,614,0,28.75,24.7045,5.7,0,16.9,0,0,0
08/03/14,22:53,7.32,0,606,0,28.75,24.9481,6.1,0,17,0,0,0
08/03/14,23:08,7.35,0,606,0,28.7587,25.0612,5.7,0,16,0,0,0
08/03/14,23:23,7.36,0,624,0,28.7761,24.9481,5.9,0,16.4,0,0,0
08/03/14,23:38,7.37,0,598,0,28.7848,25.0873,5.8,0,16.6,0,0,0
08/03/14,23:53,7.39,0,598,0,28.8109,24.9394,5.7,0,16.2,0,0,0
